# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193537705534
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000460
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.77607
# Param: sld_solvent=1
# Param: radius=172.71
# Param: length=655.76
# Param: pd_radius=0.098152
# Param: pd_length=0.186267
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:15 2026 (1790193555)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0375539; dX=0.0303632;
# signal: Min=2.61667e+12; Max=4.92445e+16; Mean=5.4063e+15;
# values: 5.4063e+17 2.09909e+16 161265
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.530155993e+16 1.302397224e+16 20 
0.0075 3.654713193e+16 7.266219988e+15 46 
0.0125 4.924448028e+16 8.545390366e+15 81 
0.0175 4.277721186e+16 6.045463825e+15 98 
0.0225 4.218836582e+16 5.231885929e+15 136 
0.0275 4.444490167e+16 5.004801698e+15 157 
0.0325 3.829330312e+16 3.886423575e+15 202 
0.0375 3.651668209e+16 3.442532458e+15 263 
0.0425 2.881861444e+16 2.920297235e+15 245 
0.0475 2.76729201e+16 2.822677146e+15 284 
0.0525 2.769591418e+16 2.346016042e+15 336 
0.0575 2.209628543e+16 2.097946311e+15 363 
0.0625 1.576704732e+16 1.403452292e+15 392 
0.0675 1.500841128e+16 1.376647789e+15 414 
0.0725 1.412604617e+16 1.155888815e+15 498 
0.0775 1.198800314e+16 1.03196486e+15 528 
0.0825 7.213441626e+15 7.023718955e+14 455 
0.0875 7.107017791e+15 5.963725955e+14 572 
0.0925 5.047476664e+15 4.368190825e+14 582 
0.0975 4.765766116e+15 3.869095783e+14 620 
0.1025 3.188232956e+15 2.859787901e+14 649 
0.1075 2.882404193e+15 3.211444994e+14 697 
0.1125 2.024074671e+15 1.967941378e+14 710 
0.1175 1.594278087e+15 1.489522199e+14 714 
0.1225 1.453900208e+15 1.31870228e+14 826 
0.1275 9.782858092e+14 9.583855678e+13 830 
0.1325 9.144014697e+14 8.122187007e+13 880 
0.1375 6.439740889e+14 5.5721488e+13 884 
0.1425 5.058553615e+14 4.355138925e+13 952 
0.1475 4.53334801e+14 4.48751906e+13 941 
0.1525 3.967431606e+14 3.642526835e+13 939 
0.1575 2.53541128e+14 1.907142018e+13 973 
0.1625 3.050974348e+14 2.758675372e+13 1088 
0.1675 2.300464865e+14 1.707542684e+13 1060 
0.1725 2.153586433e+14 1.704721345e+13 1121 
0.1775 1.54683679e+14 9.873857934e+12 1106 
0.1825 1.342062661e+14 7.282499518e+12 1140 
0.1875 1.407898775e+14 7.031468106e+12 1244 
0.1925 1.227040572e+14 6.929306168e+12 1294 
0.1975 1.00298241e+14 5.012557014e+12 1227 
0.2025 1.059807672e+14 4.872047534e+12 1397 
0.2075 9.504618601e+13 4.430388062e+12 1363 
0.2125 8.023359545e+13 3.668593952e+12 1398 
0.2175 7.398759872e+13 3.323121876e+12 1447 
0.2225 7.27299411e+13 3.411282629e+12 1466 
0.2275 6.655105304e+13 3.099199767e+12 1468 
0.2325 5.72818274e+13 2.684342651e+12 1483 
0.2375 5.861427874e+13 2.731321756e+12 1528 
0.2425 5.268062802e+13 2.585974777e+12 1514 
