# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194313582828
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000891
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.979693
# Param: sld_solvent=1
# Param: radius=57.7159
# Param: length=249.393
# Param: pd_radius=0.108597
# Param: pd_length=0.010994
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:11 2026 (1790194331)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.014221; dX=0.012205;
# signal: Min=6.54588e+06; Max=1.04454e+11; Mean=1.2459e+10;
# values: 1.2459e+12 2.51969e+10 252572
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.053192872e+10 1.703483186e+10 40 
0.002273410711 1.044542319e+11 1.205607733e+10 128 
0.003789017851 7.739352996e+10 6996877806 191 
0.005304624991 8.267116462e+10 6054557231 283 
0.006820232132 8.183182234e+10 5218700965 363 
0.008335839272 7.69526532e+10 4584317915 449 
0.009851446413 8.039031593e+10 4262591418 564 
0.01136705355 6.814661344e+10 3454498866 609 
0.01288266069 6.365618731e+10 3116050980 686 
0.01439826783 5.740291051e+10 2601869979 783 
0.01591387497 5.276623009e+10 2250715291 849 
0.01742948211 4.551576355e+10 1950058942 862 
0.01894508925 4.372061026e+10 1794578138 996 
0.0204606964 3.951161315e+10 1570106813 1074 
0.02197630354 3.590022499e+10 1416013005 1161 
0.02349191068 2.959156775e+10 1093446969 1210 
0.02500751782 2.88575888e+10 1049726359 1343 
0.02652312496 2.467121531e+10 853650153.9 1475 
0.0280387321 2.159506332e+10 768148991.6 1459 
0.02955433924 1.979015172e+10 681349128.2 1556 
0.03106994638 1.632185021e+10 564858344.9 1601 
0.03258555352 1.385751792e+10 438023899.6 1708 
0.03410116066 1.21884037e+10 376358079.5 1779 
0.0356167678 1.111082403e+10 349141874.5 1853 
0.03713237494 1.000781855e+10 294712781.9 2028 
0.03864798208 8575132805 246438400.8 2152 
0.04016358922 7315160566 209784750.8 2151 
0.04167919636 6186299244 178747086.1 2244 
0.0431948035 5270750737 152313541.5 2291 
0.04471041064 4550408488 129328912.7 2484 
0.04622601778 3723339994 108283639.2 2355 
0.04774162492 3157195320 89899226.63 2495 
0.04925723206 2666629232 74320554.98 2699 
0.0507728392 2138172304 60492360 2751 
0.05228844634 1776827748 49323824.45 2878 
0.05380405348 1335502972 39164996.47 2802 
0.05531966062 1152587060 33569173.57 2990 
0.05683526776 944515292 27471375.9 3087 
0.05835087491 713579499.6 21056421.2 3102 
0.05986648205 594717092.8 16646265.4 3191 
0.06138208919 512919632.5 13209704.27 3353 
0.06289769633 419577422.1 10915823.96 3326 
0.06441330347 376812902.8 10137158.02 3317 
0.06592891061 330478727.5 8159087.121 3491 
0.06744451775 288081828.5 7034519.05 3425 
0.06896012489 272429933.9 6319324.078 3537 
0.07047573203 250582294.6 5720870.451 3694 
0.07199133917 247492705.9 5589107.349 3765 
0.07350694631 233401304.2 5175422.035 3721 
0.07502255345 225741554.2 4955058.975 3765 
