# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194674661089
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001096
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.0311
# Param: sld_solvent=1
# Param: radius=47.6517
# Param: length=311.931
# Param: pd_radius=0.13227
# Param: pd_length=0.236792
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:12 2026 (1790194692)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0152078; dX=0.0133891;
# signal: Min=5.75529e+10; Max=7.14853e+14; Mean=9.21505e+13;
# values: 9.21505e+15 1.89688e+14 256622
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.758430623e+14 1.189956027e+14 40 
0.002273410711 7.148528686e+14 8.843464671e+13 118 
0.003789017851 6.421438684e+14 6.188928549e+13 201 
0.005304624991 6.566483105e+14 5.352197852e+13 312 
0.006820232132 6.135930803e+14 4.758763821e+13 380 
0.008335839272 5.711842136e+14 3.626541817e+13 462 
0.009851446413 5.13061275e+14 3.158840334e+13 536 
0.01136705355 4.806542501e+14 2.727101717e+13 585 
0.01288266069 4.283775148e+14 2.160869547e+13 710 
0.01439826783 4.171493224e+14 2.076366081e+13 760 
0.01591387497 3.661567047e+14 1.636528946e+13 924 
0.01742948211 3.365800708e+14 1.623856831e+13 930 
0.01894508925 3.106122505e+14 1.37158116e+13 1012 
0.0204606964 2.754191227e+14 1.102403108e+13 1111 
0.02197630354 2.648245724e+14 1.138562797e+13 1240 
0.02349191068 2.223798204e+14 9.191263494e+12 1229 
0.02500751782 2.018317149e+14 7.584322854e+12 1390 
0.02652312496 1.672715407e+14 6.201860502e+12 1386 
0.0280387321 1.552910246e+14 5.285749784e+12 1522 
0.02955433924 1.454168822e+14 4.918933483e+12 1598 
0.03106994638 1.330712028e+14 4.302589292e+12 1740 
0.03258555352 1.166466643e+14 3.715032421e+12 1762 
0.03410116066 1.115111676e+14 3.551659851e+12 1902 
0.0356167678 9.659440191e+13 3.044732457e+12 1912 
0.03713237494 8.515202743e+13 2.516429201e+12 2030 
0.03864798208 7.709227892e+13 2.29934564e+12 2115 
0.04016358922 6.728192308e+13 1.913036967e+12 2187 
0.04167919636 5.898750621e+13 1.615910163e+12 2282 
0.0431948035 5.144418879e+13 1.455624233e+12 2270 
0.04471041064 4.61889578e+13 1.240299122e+12 2428 
