# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178545184615
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+11_y+19
# Param: gx=0.011
# Param: gy=0.019
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:49:39 2026 (1790178579)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89433; dX=0.917733;
# signal: Min=0; Max=128142; Mean=16141;
# values: 1.93692e+06 39220.4 2540
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 882.7713104 882.7713104 1 
2.35 663.1242139 663.1242139 1 
2.45 557.5282523 557.5282523 1 
2.55 6043.308887 2207.084452 8 
2.65 25158.35031 4597.401277 31 
2.75 42347.47916 5803.184907 56 
2.85 81825.65666 8118.528737 106 
2.95 121254.2931 9972.621948 153 
3.05 128142.3007 10103.45697 167 
3.15 112344.0553 9284.79116 153 
3.25 111206.9328 9404.813322 146 
3.35 99320.62878 8891.734912 130 
3.45 93185.6764 8674.07014 120 
3.55 91408.93326 8549.10534 119 
3.65 93659.82164 8620.831888 123 
3.75 78354.34434 7950.350625 101 
3.85 67294.48806 7211.500505 91 
3.95 67597.06156 7355.970209 88 
4.05 62038.85505 6955.678622 83 
4.15 59177.71161 6801.433395 79 
4.25 50735.84966 6285.324218 68 
4.35 46952.40388 6039.473845 63 
4.45 43965.65201 5850.488663 59 
4.55 40205.92397 5672.299269 52 
4.65 46278.46307 6128.394536 59 
4.75 31130.94099 4913.767681 42 
4.85 40557.57313 5780.216256 51 
4.95 33632.72148 5130.266384 45 
5.05 31272.95419 5001.555753 41 
5.15 26004.58415 4545.786378 34 
5.25 21181.44071 4000.382138 29 
5.35 15054.56737 3435.615734 20 
5.45 15838.00852 3685.706863 19 
5.55 17659.14796 3665.213298 24 
5.65 18569.62962 3855.620728 24 
5.75 12585.43291 3186.960632 16 
5.85 11346.5077 2903.02995 16 
5.95 11418.23506 2923.536631 16 
6.05 17477.46885 3756.314994 23 
6.15 16631.81885 3620.707374 22 
6.25 13422.23112 3240.321259 18 
6.35 16056.87111 3722.5653 19 
6.45 10095.71004 2754.485652 14 
6.55 5117.259589 1977.148486 7 
6.65 1269.708034 916.0706243 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
