# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193592086138
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000492
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.61296
# Param: sld_solvent=1
# Param: radius=89.113
# Param: length=691.7
# Param: pd_radius=0.137142
# Param: pd_length=0.055922
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:09 2026 (1790193609)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0475621; dX=0.0430471;
# signal: Min=2.72709e+12; Max=1.52661e+16; Mean=1.57155e+15;
# values: 1.57155e+17 5.1098e+15 160928
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 8.290396433e+15 2.989366075e+15 11 
0.0075 1.526609859e+16 2.836283775e+15 59 
0.0125 1.309827156e+16 1.657198026e+15 102 
0.0175 1.124011453e+16 1.325326072e+15 112 
0.0225 8.496051248e+15 9.457180681e+14 147 
0.0275 9.627564008e+15 9.878678358e+14 165 
0.0325 9.124839542e+15 8.385414679e+14 207 
0.0375 9.565454717e+15 8.730669997e+14 259 
0.0425 7.253931339e+15 5.69681297e+14 277 
0.0475 7.690266348e+15 5.928925344e+14 323 
0.0525 6.446863851e+15 4.55872574e+14 339 
0.0575 6.333330533e+15 4.604901202e+14 394 
0.0625 5.092672951e+15 3.541059084e+14 427 
0.0675 4.304050251e+15 3.008282416e+14 430 
0.0725 4.701996035e+15 3.137259559e+14 487 
0.0775 3.845901635e+15 2.424999947e+14 522 
0.0825 3.166039633e+15 2.056343367e+14 528 
0.0875 3.067702575e+15 1.816976211e+14 585 
0.0925 2.370182536e+15 1.419206899e+14 591 
0.0975 2.05989481e+15 1.213535536e+14 637 
0.1025 1.893588017e+15 1.081371286e+14 656 
0.1075 1.661163578e+15 9.246161745e+13 693 
0.1125 1.460975735e+15 8.112177925e+13 736 
0.1175 1.391444099e+15 7.958855852e+13 777 
0.1225 1.198833889e+15 6.662037994e+13 795 
0.1275 9.993209894e+14 5.505370169e+13 816 
0.1325 8.732205548e+14 5.208982413e+13 792 
0.1375 7.561296847e+14 4.08703648e+13 893 
0.1425 6.894382197e+14 4.026930642e+13 909 
0.1475 5.758430184e+14 3.219886743e+13 958 
0.1525 4.95399228e+14 2.84024859e+13 960 
0.1575 4.76881758e+14 2.7466697e+13 1044 
0.1625 4.023848344e+14 2.16993077e+13 1056 
0.1675 3.511938062e+14 1.950875864e+13 1060 
0.1725 3.578443812e+14 2.061197293e+13 1203 
0.1775 2.682088021e+14 1.556433437e+13 1145 
0.1825 2.472306792e+14 1.37205954e+13 1169 
0.1875 2.127752444e+14 1.234512252e+13 1164 
0.1925 1.853347023e+14 1.09100847e+13 1228 
0.1975 1.591931887e+14 9.105463961e+12 1311 
0.2025 1.353033714e+14 8.070125041e+12 1322 
0.2075 1.23351185e+14 7.692592553e+12 1268 
0.2125 1.219716263e+14 6.817511414e+12 1483 
0.2175 1.072696005e+14 6.487616399e+12 1397 
0.2225 8.949974792e+13 4.981610707e+12 1470 
0.2275 7.462653198e+13 4.253951721e+12 1415 
0.2325 6.512787654e+13 4.057937441e+12 1469 
0.2375 6.072312708e+13 3.482427317e+12 1540 
0.2425 5.22108708e+13 2.708085105e+12 1599 
0.2475 4.627409333e+13 2.538894403e+12 1612 
0.2525 4.423200404e+13 2.363631731e+12 1617 
0.2575 3.550535839e+13 1.768233252e+12 1665 
0.2625 3.387412953e+13 1.80892663e+12 1698 
0.2675 2.944254953e+13 1.506618922e+12 1677 
0.2725 3.024991684e+13 1.564338836e+12 1827 
0.2775 2.587363066e+13 1.24372964e+12 1813 
0.2825 2.301515557e+13 1.169222514e+12 1728 
0.2875 2.164557796e+13 9.890448571e+11 1869 
0.2925 1.957768849e+13 8.513358608e+11 1863 
0.2975 1.94923018e+13 8.84517091e+11 1858 
0.3025 1.758069326e+13 7.119789148e+11 1919 
0.3075 1.660013517e+13 6.503600576e+11 2039 
0.3125 1.450899059e+13 5.366609766e+11 2011 
0.3175 1.393555782e+13 5.222771836e+11 2039 
0.3225 1.402701277e+13 5.266350866e+11 2091 
0.3275 1.260876922e+13 4.786454917e+11 2097 
0.3325 1.10900674e+13 4.116407132e+11 2072 
0.3375 1.099122199e+13 3.944203018e+11 2139 
0.3425 9.941239914e+12 3.52971002e+11 2103 
0.3475 1.019516799e+13 3.579392174e+11 2210 
0.3525 9.753099919e+12 3.401766288e+11 2318 
0.3575 9.191220696e+12 3.147684534e+11 2279 
0.3625 8.927797809e+12 3.181225099e+11 2308 
0.3675 8.00452395e+12 2.917057018e+11 2273 
0.3725 7.940522078e+12 2.818365967e+11 2319 
0.3775 7.580118601e+12 2.665909265e+11 2433 
0.3825 7.498822272e+12 2.615802023e+11 2508 
0.3875 7.265804563e+12 2.591627878e+11 2493 
0.3925 7.115772987e+12 2.436555901e+11 2621 
0.3975 6.282479284e+12 2.233822413e+11 2495 
0.4025 6.389224181e+12 2.220853324e+11 2549 
0.4075 5.781577332e+12 2.027545581e+11 2545 
0.4125 5.843383983e+12 2.035544423e+11 2701 
0.4175 5.605568698e+12 2.026025415e+11 2665 
0.4225 5.654146254e+12 1.939298791e+11 2694 
0.4275 5.061258489e+12 1.781167237e+11 2790 
0.4325 4.785501787e+12 1.698538818e+11 2789 
0.4375 4.869696519e+12 1.673537083e+11 2905 
0.4425 4.431012546e+12 1.57408917e+11 2758 
0.4475 4.316620461e+12 1.47579696e+11 2845 
0.4525 3.999909627e+12 1.367231652e+11 2942 
0.4575 3.902077587e+12 1.321254034e+11 2882 
0.4625 3.91763779e+12 1.286425984e+11 3093 
0.4675 3.660730983e+12 1.239029363e+11 3099 
