# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193592086138
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000492
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.61296
# Param: sld_solvent=1
# Param: radius=89.113
# Param: length=691.7
# Param: pd_radius=0.137142
# Param: pd_length=0.055922
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:09 2026 (1790193609)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3436; dX=1.038;
# signal: Min=0; Max=5.72316e+11; Mean=1.14488e+11;
# values: 1.37386e+13 1.87763e+11 286585
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 378945412.6 167439251.7 100 
2.35 6885712809 5693891287 150 
2.45 7248019628 1774277893 950 
2.55 2.033797159e+10 8531708807 1300 
2.65 7.588548406e+10 1.479276407e+10 2599 
2.75 1.42805326e+11 1.672603531e+10 7900 
2.85 3.452180884e+11 2.638522533e+10 15098 
2.95 5.023704692e+11 3.778001827e+10 17999 
3.05 5.329554525e+11 3.335134778e+10 18500 
3.15 4.759267913e+11 3.544820751e+10 16849 
3.25 5.099075864e+11 3.903819965e+10 15349 
3.35 5.723157272e+11 4.038661648e+10 15000 
3.45 4.870447871e+11 3.439984757e+10 13199 
3.55 3.87007234e+11 3.02428619e+10 11650 
3.65 5.073528908e+11 3.507825771e+10 11950 
3.75 5.014773207e+11 3.599923988e+10 11350 
3.85 4.97094751e+11 3.753308794e+10 10900 
3.95 4.847236051e+11 3.567824179e+10 9599 
4.05 4.079453607e+11 3.217026804e+10 8150 
4.15 3.948668127e+11 2.888923007e+10 8148 
4.25 3.674753243e+11 2.596175059e+10 8050 
4.35 4.248761235e+11 3.258951105e+10 7050 
4.45 3.788774896e+11 3.369940836e+10 6700 
4.55 3.963362767e+11 3.143469555e+10 6450 
4.65 3.814785869e+11 3.314813905e+10 5600 
4.75 3.494372925e+11 2.826934919e+10 5350 
4.85 3.147254751e+11 2.830799462e+10 4250 
4.95 3.107835243e+11 2.967330384e+10 3850 
5.05 4.006986153e+11 3.993353684e+10 5150 
5.15 3.339952096e+11 3.186465068e+10 3699 
5.25 2.285574421e+11 2.283835124e+10 3099 
5.35 1.981277643e+11 2.198034264e+10 2850 
5.45 3.644832559e+11 3.077648018e+10 4600 
5.55 2.531043679e+11 2.436241592e+10 2550 
5.65 2.308655462e+11 2.097283606e+10 2850 
5.75 2.609074495e+11 2.524889461e+10 2550 
5.85 3.351781186e+11 2.663346563e+10 3200 
5.95 2.524408727e+11 2.839013779e+10 2250 
6.05 2.413619689e+11 2.205186326e+10 2399 
6.15 2.533584188e+11 3.076070494e+10 1899 
6.25 1.390646198e+11 1.578105314e+10 1649 
6.35 2.212594613e+11 2.058573568e+10 1800 
6.45 1.337077964e+11 1.837549745e+10 1100 
6.55 7.882890014e+10 1.13424944e+10 650 
6.65 2.893933594e+10 8510697294 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
