# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195479238199
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001544
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.86566
# Param: sld_solvent=1
# Param: radius=150.674
# Param: length=244.989
# Param: pd_radius=0.082331
# Param: pd_length=0.095412
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:36 2026 (1790195496)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0466923; dX=0.0385568;
# signal: Min=2.50415e+11; Max=1.72451e+15; Mean=1.99215e+14;
# values: 1.99215e+16 5.48527e+14 161931
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 9.127451646e+14 3.025472201e+14 12 
0.0075 1.483867624e+15 2.691370258e+14 51 
0.0125 1.494891882e+15 1.927201782e+14 83 
0.0175 1.221103338e+15 1.448170753e+14 100 
0.0225 1.724514502e+15 1.50158384e+14 179 
0.0275 1.135511238e+15 1.068382136e+14 162 
0.0325 1.172603765e+15 9.730749521e+13 206 
0.0375 1.340658616e+15 9.742069767e+13 280 
0.0425 1.07333934e+15 7.770986145e+13 277 
0.0475 9.957166301e+14 7.294445623e+13 300 
0.0525 8.399864165e+14 5.853695872e+13 325 
0.0575 8.279141641e+14 5.515534832e+13 365 
0.0625 8.006920322e+14 5.341005855e+13 394 
0.0675 6.225914392e+14 4.214666189e+13 400 
0.0725 5.997858545e+14 3.837205292e+13 457 
0.0775 5.353478705e+14 3.512393848e+13 523 
0.0825 4.553144355e+14 2.910069541e+13 521 
0.0875 4.046266482e+14 2.53920925e+13 587 
0.0925 3.609416019e+14 2.34264812e+13 580 
0.0975 3.043279449e+14 2.082485519e+13 641 
0.1025 2.508303259e+14 1.658915755e+13 685 
0.1075 2.013415224e+14 1.328528263e+13 717 
0.1125 1.69799982e+14 1.128383447e+13 749 
0.1175 1.354276132e+14 9.19470963e+12 733 
0.1225 1.30378756e+14 8.851521342e+12 802 
0.1275 1.123407474e+14 8.185310915e+12 855 
0.1325 8.288989297e+13 6.11239073e+12 878 
0.1375 7.510175547e+13 5.541373846e+12 931 
0.1425 5.681464726e+13 4.330792065e+12 884 
0.1475 5.768191764e+13 4.330523204e+12 1013 
0.1525 4.180215765e+13 3.197431451e+12 997 
0.1575 3.53087443e+13 2.680212059e+12 1036 
0.1625 3.084976727e+13 2.361161739e+12 1016 
0.1675 2.360274679e+13 1.894484431e+12 1042 
0.1725 2.007831136e+13 1.454242208e+12 1073 
0.1775 2.010496354e+13 1.505407008e+12 1140 
0.1825 1.487991734e+13 9.477725522e+11 1205 
0.1875 1.290392042e+13 8.406774322e+11 1241 
0.1925 1.121273929e+13 7.571078381e+11 1227 
0.1975 1.104680256e+13 6.962309626e+11 1331 
0.2025 9.141042172e+12 5.213543539e+11 1297 
0.2075 7.624079554e+12 3.393131623e+11 1396 
0.2125 6.870039411e+12 3.182338467e+11 1363 
0.2175 6.189289712e+12 2.610289153e+11 1383 
0.2225 6.016563594e+12 3.083935704e+11 1390 
0.2275 6.09528494e+12 2.784946256e+11 1506 
0.2325 4.621718308e+12 1.874442725e+11 1417 
0.2375 4.813478905e+12 1.928283386e+11 1550 
0.2425 4.518652309e+12 1.771671377e+11 1600 
0.2475 4.251799112e+12 1.737009158e+11 1558 
0.2525 3.983501542e+12 1.554261597e+11 1665 
0.2575 3.809542924e+12 1.529767493e+11 1665 
0.2625 3.452670271e+12 1.367711472e+11 1697 
0.2675 3.229852438e+12 1.341952125e+11 1726 
0.2725 3.0095651e+12 1.238374334e+11 1791 
0.2775 2.99467217e+12 1.251558937e+11 1802 
0.2825 2.649747753e+12 1.10202714e+11 1785 
0.2875 2.507589283e+12 1.05631906e+11 1831 
0.2925 2.174119073e+12 9.49843398e+10 1796 
0.2975 2.083899033e+12 8.696184942e+10 1896 
0.3025 2.102998793e+12 8.470377784e+10 1955 
0.3075 1.762598614e+12 7.149611466e+10 1964 
0.3125 1.857806714e+12 7.828866799e+10 2051 
0.3175 1.703474946e+12 6.786218828e+10 2077 
0.3225 1.577545003e+12 6.552543682e+10 2137 
0.3275 1.47714807e+12 5.89961318e+10 2151 
0.3325 1.271502156e+12 5.028410052e+10 2098 
0.3375 1.162853974e+12 4.528469937e+10 2177 
0.3425 1.136543986e+12 4.262235943e+10 2291 
0.3475 1.044772803e+12 3.933555121e+10 2232 
0.3525 1.060447672e+12 3.874705032e+10 2385 
0.3575 9.099188951e+11 3.38489781e+10 2258 
0.3625 7.89038714e+11 2.729972071e+10 2327 
0.3675 8.930211896e+11 3.10107999e+10 2454 
0.3725 7.766206651e+11 2.764417548e+10 2370 
0.3775 7.679517724e+11 2.555548944e+10 2449 
0.3825 6.876006348e+11 2.330525864e+10 2459 
0.3875 6.542997709e+11 2.132809139e+10 2564 
0.3925 6.20992269e+11 1.998384862e+10 2572 
0.3975 6.129435089e+11 1.963976808e+10 2606 
0.4025 5.584163709e+11 1.76655985e+10 2581 
0.4075 5.4826334e+11 1.699571045e+10 2608 
0.4125 5.012086457e+11 1.557175426e+10 2682 
0.4175 4.993622563e+11 1.548375032e+10 2678 
0.4225 4.532261593e+11 1.426929123e+10 2661 
0.4275 4.581468123e+11 1.402206367e+10 2863 
0.4325 4.505949023e+11 1.365996536e+10 2911 
0.4375 4.144661293e+11 1.269377391e+10 2867 
0.4425 4.038530795e+11 1.229558363e+10 2861 
0.4475 3.724330147e+11 1.154804907e+10 2860 
0.4525 3.772328578e+11 1.134117995e+10 2990 
0.4575 3.534657996e+11 1.086033345e+10 2995 
0.4625 3.219356396e+11 9996880282 2963 
0.4675 3.229904765e+11 9895987363 3079 
0.4725 3.017901927e+11 9417080780 3008 
0.4775 2.886279676e+11 8766799026 3031 
0.4825 2.774733325e+11 8584962723 3099 
0.4875 2.773766303e+11 8309979060 3140 
0.4925 2.573058079e+11 7814565468 3172 
0.4975 2.504151805e+11 7413153890 3193 
