# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195479238199
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001544
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.86566
# Param: sld_solvent=1
# Param: radius=150.674
# Param: length=244.989
# Param: pd_radius=0.082331
# Param: pd_length=0.095412
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:36 2026 (1790195496)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00876103; dX=0.00704952;
# signal: Min=3.74953e+10; Max=6.37934e+15; Mean=5.02925e+14;
# values: 5.02925e+16 1.4064e+15 257981
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.833097446e+15 8.413133345e+14 30 
0.002273410711 6.379336499e+15 7.224467718e+14 137 
0.003789017851 5.630553229e+15 5.338542279e+14 204 
0.005304624991 5.334473204e+15 3.845168998e+14 300 
0.006820232132 4.92037568e+15 3.214581031e+14 383 
0.008335839272 4.141171307e+15 2.567568548e+14 440 
0.009851446413 4.208088981e+15 2.417772763e+14 577 
0.01136705355 3.485025224e+15 1.950471236e+14 592 
0.01288266069 2.564610131e+15 1.382707186e+14 685 
0.01439826783 2.259495818e+15 1.209459713e+14 756 
0.01591387497 1.856707761e+15 9.890168454e+13 879 
0.01742948211 1.419832983e+15 8.296850507e+13 954 
0.01894508925 1.140953582e+15 6.321686378e+13 1081 
0.0204606964 8.07068607e+14 4.678933824e+13 1096 
0.02197630354 5.812826617e+14 3.579991587e+13 1216 
0.02349191068 4.250148232e+14 2.889490286e+13 1296 
0.02500751782 3.067284254e+14 2.168131802e+13 1411 
0.02652312496 1.869064944e+14 1.298031864e+13 1451 
0.0280387321 1.313703145e+14 8.77755431e+12 1537 
0.02955433924 1.142850945e+14 1.057640797e+13 1655 
0.03106994638 9.054989505e+13 7.152038855e+12 1702 
0.03258555352 6.128435905e+13 3.953761549e+12 1778 
0.03410116066 5.065197105e+13 2.138174675e+12 1874 
0.0356167678 4.261765465e+13 1.738599136e+12 1895 
0.03713237494 4.237910703e+13 1.647469971e+12 2039 
0.03864798208 3.626689706e+13 1.26337253e+12 2130 
0.04016358922 3.137717616e+13 9.092058206e+11 2169 
0.04167919636 2.657726692e+13 8.052719834e+11 2245 
0.0431948035 2.301826038e+13 6.863789891e+11 2384 
0.04471041064 2.061891845e+13 6.331571464e+11 2551 
0.04622601778 1.581817583e+13 4.775550461e+11 2586 
0.04774162492 1.23852751e+13 3.89765128e+11 2559 
0.04925723206 1.12402821e+13 3.373416002e+11 2778 
0.0507728392 9.160801954e+12 2.687164052e+11 2736 
0.05228844634 8.240824194e+12 2.34374244e+11 2909 
0.05380405348 7.288149347e+12 1.940901034e+11 2934 
0.05531966062 6.53745905e+12 1.598541295e+11 3038 
0.05683526776 5.982392217e+12 1.390452541e+11 3147 
0.05835087491 5.630227413e+12 1.285277468e+11 3217 
0.05986648205 5.283512042e+12 1.195537389e+11 3331 
0.06138208919 4.594375205e+12 1.055096987e+11 3303 
0.06289769633 4.293159197e+12 9.70797716e+10 3363 
0.06441330347 3.889056092e+12 8.772623696e+10 3407 
0.06592891061 3.52902258e+12 7.935646334e+10 3518 
0.06744451775 3.120467961e+12 6.841161723e+10 3604 
0.06896012489 2.735983994e+12 6.024578999e+10 3621 
0.07047573203 2.595716062e+12 5.581474565e+10 3658 
0.07199133917 2.202842101e+12 4.805970247e+10 3619 
