# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195391190761
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001496
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.36309
# Param: sld_solvent=1
# Param: radius=75.0686
# Param: length=684.467
# Param: pd_radius=0.062421
# Param: pd_length=0.283207
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:08 2026 (1790195408)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0100422; dX=0.00921712;
# signal: Min=2.94551e+11; Max=2.19289e+16; Mean=1.65323e+15;
# values: 1.65323e+17 5.09566e+15 254069
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.192889288e+16 3.795758805e+15 53 
0.002273410711 1.696353614e+16 2.135872749e+15 124 
0.003789017851 1.611173274e+16 1.65804629e+15 204 
0.005304624991 1.387646467e+16 1.229409894e+15 268 
0.006820232132 1.255603648e+16 9.578550549e+14 329 
0.008335839272 1.250100387e+16 8.334921294e+14 466 
0.009851446413 1.025694034e+16 6.189908715e+14 540 
0.01136705355 8.748769817e+15 4.938387778e+14 604 
0.01288266069 7.785320301e+15 4.412108325e+14 673 
0.01439826783 7.309437173e+15 3.925079955e+14 794 
0.01591387497 6.178935137e+15 3.096819604e+14 883 
0.01742948211 4.898609131e+15 2.358315408e+14 943 
0.01894508925 4.333368066e+15 2.058227929e+14 1024 
0.0204606964 3.827647087e+15 1.771405229e+14 1089 
0.02197630354 3.107840818e+15 1.288448172e+14 1236 
0.02349191068 2.700009232e+15 1.187841909e+14 1245 
0.02500751782 2.190824369e+15 8.6503432e+13 1342 
0.02652312496 1.806711892e+15 7.129643409e+13 1424 
0.0280387321 1.459127532e+15 5.680922981e+13 1464 
0.02955433924 1.330622651e+15 5.228557748e+13 1581 
0.03106994638 1.026494169e+15 4.32813375e+13 1654 
0.03258555352 8.593090708e+14 3.285060631e+13 1785 
0.03410116066 6.710982373e+14 2.517193869e+13 1833 
0.0356167678 5.728942691e+14 2.200395454e+13 1926 
0.03713237494 4.397493383e+14 1.705715346e+13 2025 
0.03864798208 3.431872286e+14 1.398601848e+13 2060 
0.04016358922 2.640484633e+14 1.056543469e+13 2126 
0.04167919636 2.102864806e+14 8.793289963e+12 2254 
0.0431948035 1.463317013e+14 6.271071091e+12 2297 
0.04471041064 1.116845033e+14 4.88546839e+12 2414 
0.04622601778 8.456426219e+13 3.605301227e+12 2542 
0.04774162492 5.907298352e+13 2.645262969e+12 2427 
0.04925723206 4.989222274e+13 2.177821964e+12 2662 
0.0507728392 3.707989845e+13 1.474010723e+12 2731 
0.05228844634 2.988156243e+13 1.099950689e+12 2809 
0.05380405348 2.669952541e+13 8.593847101e+11 2922 
0.05531966062 2.462884226e+13 7.012861332e+11 2990 
0.05683526776 2.487143423e+13 6.515854636e+11 3160 
0.05835087491 2.497940438e+13 6.383090007e+11 3087 
0.05986648205 2.701138136e+13 6.345207017e+11 3355 
0.06138208919 2.510151602e+13 5.893707343e+11 3184 
0.06289769633 2.825342818e+13 6.195085964e+11 3466 
0.06441330347 2.846098256e+13 6.18450596e+11 3456 
0.06592891061 2.847832196e+13 5.966969018e+11 3546 
0.06744451775 2.68230008e+13 5.606348665e+11 3464 
0.06896012489 2.634994138e+13 5.487598858e+11 3503 
0.07047573203 2.511117015e+13 5.198713773e+11 3513 
0.07199133917 2.36725053e+13 4.88336447e+11 3616 
0.07350694631 2.199213822e+13 4.608450504e+11 3609 
0.07502255345 2.0215864e+13 4.170232852e+11 3764 
0.07653816059 1.852459734e+13 3.882075134e+11 3796 
0.07805376773 1.551779152e+13 3.388070153e+11 3698 
0.07956937487 1.427978946e+13 3.123147703e+11 3815 
0.08108498201 1.159035012e+13 2.602150382e+11 3697 
0.08260058915 1.019399407e+13 2.358513664e+11 3838 
0.08411619629 8.38459554e+12 2.005116414e+11 3819 
0.08563180343 7.276928605e+12 1.798610635e+11 3906 
0.08714741057 5.627197217e+12 1.395831823e+11 3896 
0.08866301771 5.031309591e+12 1.2973169e+11 3875 
0.09017862485 4.227273244e+12 1.099056738e+11 3848 
0.09169423199 3.510058356e+12 8.97116308e+10 3795 
0.09320983913 3.004726704e+12 7.511041221e+10 3859 
0.09472544627 2.805876358e+12 6.837701816e+10 3910 
0.09624105341 2.640792009e+12 6.461134076e+10 3753 
0.09775666056 2.559665953e+12 5.923497785e+10 3812 
0.0992722677 2.626599656e+12 6.013149789e+10 3764 
0.1007878748 2.598866577e+12 5.922138005e+10 3669 
0.102303482 2.606720688e+12 5.855752913e+10 3555 
0.1038190891 2.587781753e+12 5.865023084e+10 3459 
0.1053346963 2.731147096e+12 5.956399359e+10 3593 
0.1068503034 2.814551807e+12 6.013280546e+10 3544 
0.1083659105 2.669520717e+12 5.734075068e+10 3445 
0.1098815177 2.754172769e+12 5.682511417e+10 3524 
0.1113971248 2.595746626e+12 5.526322486e+10 3351 
0.112912732 2.428627797e+12 5.210277388e+10 3253 
0.1144283391 2.340275619e+12 4.959075446e+10 3264 
0.1159439462 2.21800709e+12 4.755484821e+10 3260 
0.1174595534 1.91079567e+12 4.278429352e+10 3059 
0.1189751605 1.767062805e+12 3.984587254e+10 3080 
0.1204907677 1.551570362e+12 3.666655997e+10 2943 
0.1220063748 1.463959048e+12 3.457216159e+10 2969 
0.1235219819 1.195160859e+12 2.929203216e+10 2805 
0.1250375891 1.072184881e+12 2.677873722e+10 2767 
0.1265531962 9.6987377e+11 2.495151777e+10 2734 
0.1280688034 7.999703495e+11 2.145464406e+10 2544 
0.1295844105 7.011417397e+11 1.935386403e+10 2544 
0.1311000176 6.109409539e+11 1.736357157e+10 2486 
0.1326156248 5.549057713e+11 1.570622249e+10 2472 
0.1341312319 4.882651471e+11 1.391785891e+10 2409 
0.1356468391 4.526388783e+11 1.31280407e+10 2343 
0.1371624462 3.993653683e+11 1.174846015e+10 2186 
0.1386780533 3.8745858e+11 1.139244754e+10 2159 
0.1401936605 3.674921969e+11 1.083487254e+10 2107 
0.1417092676 3.600133588e+11 1.071271713e+10 2047 
0.1432248748 3.409923479e+11 1.030697163e+10 1916 
0.1447404819 3.409411218e+11 9962634838 1928 
0.146256089 3.44403177e+11 1.001012436e+10 1927 
0.1477716962 3.110101574e+11 9468267317 1783 
0.1492873033 3.065381868e+11 9168191199 1721 
0.1508029105 2.945510702e+11 8903835991 1676 
