# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193735964211
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000572
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.88983
# Param: sld_solvent=1
# Param: radius=96.0643
# Param: length=219.077
# Param: pd_radius=0.055461
# Param: pd_length=0.163524
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:34 2026 (1790193754)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0111725; dX=0.00919777;
# signal: Min=1.28305e+12; Max=5.93432e+16; Mean=6.48444e+15;
# values: 6.48444e+17 1.55693e+16 262020
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.630454014e+16 1.120568743e+16 38 
0.002273410711 5.934318836e+16 6.708789385e+15 121 
0.003789017851 5.639161014e+16 4.669594878e+15 214 
0.005304624991 4.774244121e+16 3.506832859e+15 273 
0.006820232132 4.729436724e+16 3.159244035e+15 350 
0.008335839272 4.298519687e+16 2.598933156e+15 419 
0.009851446413 5.148137003e+16 2.607664959e+15 597 
0.01136705355 3.973699312e+16 1.957704336e+15 632 
0.01288266069 4.043819226e+16 1.898275969e+15 767 
0.01439826783 3.307740767e+16 1.504452173e+15 813 
0.01591387497 3.111052304e+16 1.389687858e+15 922 
0.01742948211 2.423671728e+16 1.093655311e+15 953 
0.01894508925 2.149224525e+16 9.095229366e+14 1042 
0.0204606964 2.02132836e+16 8.626865194e+14 1180 
0.02197630354 1.499895892e+16 6.216016993e+14 1202 
0.02349191068 1.23400892e+16 5.002527113e+14 1267 
0.02500751782 1.0220865e+16 4.0822679e+14 1419 
0.02652312496 7.822043955e+15 3.2259894e+14 1471 
0.0280387321 6.627948401e+15 2.885129963e+14 1623 
0.02955433924 4.964052974e+15 2.058175681e+14 1656 
0.03106994638 3.948806909e+15 1.820005836e+14 1709 
0.03258555352 2.941500232e+15 1.34915378e+14 1826 
0.03410116066 2.23274385e+15 1.003052201e+14 1961 
0.0356167678 1.626108044e+15 7.340195611e+13 2074 
0.03713237494 1.158685177e+15 5.551450043e+13 2083 
0.03864798208 9.069215009e+14 4.031760159e+13 2215 
0.04016358922 6.602175055e+14 2.870422093e+13 2274 
0.04167919636 5.4132536e+14 2.161572908e+13 2288 
0.0431948035 4.590584358e+14 1.601028598e+13 2428 
0.04471041064 4.058515266e+14 1.238680174e+13 2515 
0.04622601778 3.667851342e+14 1.127743923e+13 2640 
0.04774162492 3.679256539e+14 9.300519255e+12 2721 
0.04925723206 3.406307372e+14 8.205126044e+12 2698 
0.0507728392 3.283686841e+14 7.443320513e+12 2876 
0.05228844634 3.130387722e+14 6.892083132e+12 2933 
0.05380405348 2.991260809e+14 6.67521393e+12 2994 
0.05531966062 2.830547166e+14 6.172841611e+12 3123 
0.05683526776 2.643411085e+14 5.770275659e+12 3167 
0.05835087491 2.308818237e+14 5.00637625e+12 3268 
0.05986648205 2.099423814e+14 4.537248124e+12 3412 
0.06138208919 1.844727541e+14 4.062566555e+12 3434 
0.06289769633 1.662630743e+14 3.72478649e+12 3517 
0.06441330347 1.364408811e+14 3.209385586e+12 3476 
0.06592891061 1.192727888e+14 2.83305147e+12 3580 
0.06744451775 9.382860685e+13 2.245678044e+12 3529 
0.06896012489 8.515814334e+13 2.017532656e+12 3721 
0.07047573203 7.612314943e+13 1.829061183e+12 3832 
0.07199133917 5.985919575e+13 1.450395465e+12 3763 
0.07350694631 5.312254513e+13 1.200459682e+12 3883 
0.07502255345 4.727551763e+13 1.062499704e+12 3841 
0.07653816059 4.241756959e+13 9.13261159e+11 3864 
0.07805376773 4.21863074e+13 8.671983979e+11 3980 
0.07956937487 3.920397098e+13 8.096731851e+11 3883 
0.08108498201 4.071378228e+13 8.001598963e+11 4094 
0.08260058915 3.886082614e+13 7.617682901e+11 3962 
0.08411619629 3.96419486e+13 7.613169737e+11 4026 
0.08563180343 3.767670972e+13 7.166269073e+11 4017 
0.08714741057 3.660072871e+13 6.944194468e+11 3996 
0.08866301771 3.60276756e+13 6.806889203e+11 4079 
0.09017862485 3.305281097e+13 6.225200083e+11 4065 
0.09169423199 3.04790729e+13 5.857824966e+11 3961 
0.09320983913 2.753166016e+13 5.37344461e+11 3923 
0.09472544627 2.503879506e+13 4.947136704e+11 3879 
0.09624105341 2.29496048e+13 4.559806444e+11 3950 
0.09775666056 1.976100913e+13 4.007992624e+11 3876 
0.0992722677 1.691928969e+13 3.576687282e+11 3777 
0.1007878748 1.504012455e+13 3.177132029e+11 3771 
0.102303482 1.302655708e+13 2.782070645e+11 3712 
0.1038190891 1.163985214e+13 2.508684635e+11 3649 
0.1053346963 1.02381338e+13 2.222016788e+11 3556 
0.1068503034 9.673931659e+12 2.033554792e+11 3624 
0.1083659105 8.859329627e+12 1.924144587e+11 3444 
0.1098815177 8.325390786e+12 1.755699046e+11 3439 
0.1113971248 7.721429963e+12 1.664584785e+11 3261 
0.112912732 7.918081049e+12 1.654972737e+11 3429 
0.1144283391 7.197496452e+12 1.55661905e+11 3157 
0.1159439462 7.320398099e+12 1.545140545e+11 3211 
0.1174595534 7.002763397e+12 1.490700943e+11 3142 
0.1189751605 6.855843753e+12 1.458899014e+11 3175 
0.1204907677 6.16572842e+12 1.356572561e+11 2901 
0.1220063748 6.065657931e+12 1.30224052e+11 2999 
0.1235219819 5.813287457e+12 1.260638584e+11 2964 
0.1250375891 5.211330747e+12 1.164405523e+11 2840 
0.1265531962 4.741965723e+12 1.063759768e+11 2772 
0.1280688034 4.265700317e+12 1.003021259e+11 2650 
0.1295844105 3.741019029e+12 8.893395914e+10 2554 
0.1311000176 3.415956081e+12 8.164540431e+10 2542 
0.1326156248 3.059591484e+12 7.511270111e+10 2477 
0.1341312319 2.828577528e+12 7.022919465e+10 2450 
0.1356468391 2.435195363e+12 6.231400687e+10 2264 
0.1371624462 2.309571451e+12 5.836288663e+10 2337 
0.1386780533 2.10525363e+12 5.419605331e+10 2233 
0.1401936605 1.839961181e+12 4.913727383e+10 2094 
0.1417092676 1.800313587e+12 4.700132161e+10 2115 
0.1432248748 1.635629949e+12 4.409721708e+10 1982 
0.1447404819 1.630339743e+12 4.312359325e+10 2007 
0.146256089 1.491948611e+12 4.086172256e+10 1856 
0.1477716962 1.451869432e+12 4.019042132e+10 1842 
0.1492873033 1.359671031e+12 3.767315593e+10 1776 
0.1508029105 1.283047269e+12 3.621862976e+10 1723 
