# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196117127369
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001899
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.897392
# Param: sld_solvent=1
# Param: radius=44.7877
# Param: length=538.566
# Param: pd_radius=0.296209
# Param: pd_length=0.072027
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:14 2026 (1790196134)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0679816; dX=0.0665447;
# signal: Min=1.43911e+09; Max=1.37069e+12; Mean=1.95514e+11;
# values: 1.95514e+13 6.40145e+11 157964
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.370690924e+12 4.110723055e+11 16 
0.0075 1.369334228e+12 3.028520515e+11 66 
0.0125 1.127463953e+12 2.275916184e+11 77 
0.0175 8.095503348e+11 1.249185568e+11 101 
0.0225 8.280614618e+11 1.18500615e+11 131 
0.0275 1.057120593e+12 1.253616023e+11 173 
0.0325 1.053542884e+12 1.173356725e+11 214 
0.0375 9.640627058e+11 1.075095992e+11 236 
0.0425 7.312548357e+11 8.183540039e+10 256 
0.0475 8.120739437e+11 7.337222613e+10 319 
0.0525 6.511662166e+11 5.763258484e+10 302 
0.0575 6.367534545e+11 5.970274574e+10 336 
0.0625 6.595032191e+11 5.251685175e+10 414 
0.0675 5.130873057e+11 4.330965278e+10 418 
0.0725 4.418070905e+11 3.038772942e+10 440 
0.0775 4.934387418e+11 3.764522575e+10 485 
0.0825 4.668693148e+11 3.135286994e+10 546 
0.0875 4.169365865e+11 3.316932907e+10 528 
0.0925 3.621116437e+11 2.428184023e+10 586 
0.0975 3.215074469e+11 2.131750152e+10 620 
0.1025 3.468190088e+11 2.148823954e+10 650 
0.1075 3.049217857e+11 1.946350016e+10 660 
0.1125 2.613097875e+11 1.61184425e+10 660 
0.1175 2.740640448e+11 1.761448065e+10 745 
0.1225 2.607833441e+11 1.386636388e+10 828 
0.1275 2.207272856e+11 1.230962613e+10 834 
0.1325 2.011973959e+11 1.102444389e+10 845 
0.1375 1.894310366e+11 1.022323205e+10 875 
0.1425 1.635475845e+11 8895193702 872 
0.1475 1.494071254e+11 7839630319 901 
0.1525 1.382333779e+11 6887622512 915 
0.1575 1.441941478e+11 7481828999 1007 
0.1625 1.265286082e+11 6240467063 1056 
0.1675 1.268695791e+11 6480979656 1091 
0.1725 1.082411039e+11 5572822650 1070 
0.1775 1.016177511e+11 5006595451 1141 
0.1825 9.276869566e+10 4506836984 1102 
