# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193776375842
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000599
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.99786
# Param: sld_solvent=1
# Param: radius=47.9295
# Param: length=243.57
# Param: pd_radius=0.247489
# Param: pd_length=0.124344
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:14 2026 (1790193794)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37243; dX=1.04355;
# signal: Min=0; Max=1.50422e+11; Mean=3.26869e+10;
# values: 3.92243e+12 3.37442e+10 286090
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 588662679 213561000.1 150 
2.35 672060121.5 259915301.3 250 
2.45 5659992328 1532395715 600 
2.55 6719443024 1137075663 1400 
2.65 1.493463706e+10 1594589577 2750 
2.75 4.934209379e+10 3390748200 7399 
2.85 9.341858194e+10 5124757275 13700 
2.95 1.357478091e+11 6595099564 18400 
3.05 1.462111293e+11 6315068311 17899 
3.15 1.402208035e+11 6239734189 17299 
3.25 1.504223775e+11 6479577075 17350 
3.35 1.371803773e+11 6037473195 14250 
3.45 1.348029779e+11 6071848232 14150 
3.55 1.297512478e+11 5852240721 12100 
3.65 1.380895272e+11 6386141784 11449 
3.75 1.337403632e+11 5978665585 11249 
3.85 1.172752509e+11 5252711619 9899 
3.95 1.306614915e+11 5637766497 9650 
4.05 1.241250885e+11 5909660556 8650 
4.15 1.201232565e+11 6000599634 8200 
4.25 1.113406285e+11 5518671782 7799 
4.35 1.051765484e+11 5455653502 6900 
4.45 1.111133082e+11 6108384540 6299 
4.55 9.019161233e+10 5337082341 5200 
4.65 9.897016712e+10 5192541126 5100 
4.75 1.06720617e+11 5343947516 5450 
4.85 1.072296125e+11 6006742768 5250 
4.95 1.118425284e+11 5652635704 4950 
5.05 9.98982171e+10 5182801238 4550 
5.15 1.055031273e+11 5712116795 4250 
5.25 9.307028904e+10 4964354342 4050 
5.35 8.646973855e+10 5465100882 3450 
5.45 7.469349949e+10 4838203976 2700 
5.55 6.379204796e+10 4220739921 2300 
5.65 9.050760819e+10 5434510067 3100 
5.75 7.085545754e+10 4375783958 2450 
5.85 7.326997381e+10 4903339923 2400 
5.95 6.431369753e+10 4539225547 2100 
6.05 7.764164925e+10 5140176918 2300 
6.15 7.234679634e+10 4571191230 2349 
6.25 7.361715136e+10 5564188051 2449 
6.35 6.312960845e+10 4714443171 1950 
6.45 3.781400124e+10 3479265822 1150 
6.55 2.163564602e+10 2238025047 750 
6.65 1603220585 632591771.6 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
