# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169573709210
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+12
# Param: gx=-0.014
# Param: gy=0.012
# Date: Wed Sep 23 15:19:37 2026 (1790169577)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.01918; dX=0.976848;
# signal: Min=0; Max=2.1227e+06; Mean=319688;
# values: 3.83626e+07 490353 11464
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 8135.743063 7961.553632 2 
2.25 6932.516345 6932.516345 1 
2.35 17501.4457 10643.38122 6 
2.45 84570.31087 22490.44073 22 
2.55 188802.7475 35441.17985 46 
2.65 307468.1193 44407.7027 98 
2.75 1020481.739 80557.07612 282 
2.85 1934355.217 112223.101 555 
2.95 2122702.21 118107.026 612 
3.05 1978232.224 113303.3071 585 
3.15 1868176.841 110874.1966 559 
3.25 1672993.052 102321.0006 528 
3.35 1695369.853 102518.1641 556 
3.45 1644532.19 102652.2908 468 
3.55 1574577.405 98282.01538 469 
3.65 1455500.909 94464.82606 449 
3.75 1468685.036 95812.44558 417 
3.85 1317343.413 90780.2328 389 
3.95 1272926.183 88205.59067 374 
4.05 1322876.491 90262.0076 395 
4.15 1103056.58 82284.8382 316 
4.25 1006957.647 77034.85693 316 
4.35 1166936.635 87038.25762 334 
4.45 922490.966 75820.54293 280 
4.55 937177.7999 75620.04908 274 
4.65 963916.3207 77306.40536 271 
4.75 771114.4397 70199.2594 253 
4.85 797025.7323 70391.54025 249 
4.95 724656.5687 67094.51614 214 
5.05 639637.4986 62904.6387 205 
5.15 648192.8979 62051.91024 203 
5.25 579281.7525 59553.03073 181 
5.35 600033.9416 60639.98438 176 
5.45 562352.0796 56509.91796 181 
5.55 472797.643 53779.91265 150 
5.65 527236.9212 58342.25344 151 
5.75 468639.6183 54287.85485 148 
5.85 355987.4946 46766.89801 111 
5.95 498044.3996 56579.02333 139 
6.05 344557.9475 45961.04181 108 
6.15 392035.8867 49421.16244 116 
6.25 389576.7398 50374.81858 112 
6.35 252702.0394 39430.16424 75 
6.45 209457.4162 35505.86331 64 
6.55 59326.04866 19428.39039 22 
6.65 7216.842279 8207.066843 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
