# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194781881192
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001153
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.29603
# Param: sld_solvent=1
# Param: radius=46.5345
# Param: length=324.654
# Param: pd_radius=0.166568
# Param: pd_length=0.194963
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:59 2026 (1790194799)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0822042; dX=0.0733921;
# signal: Min=1.71895e+12; Max=7.31211e+14; Mean=1.57843e+14;
# values: 1.57843e+16 3.416e+14 160186
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.933296479e+14 2.317641916e+14 16 
0.0075 6.341425271e+14 1.20940354e+14 46 
0.0125 7.312107021e+14 1.003554686e+14 87 
0.0175 7.143836894e+14 8.925952938e+13 104 
0.0225 6.999679457e+14 8.659591887e+13 138 
0.0275 5.820893265e+14 5.431248408e+13 174 
0.0325 6.159034034e+14 6.152526925e+13 188 
0.0375 6.423578991e+14 5.288217686e+13 262 
0.0425 6.535687779e+14 5.012158345e+13 277 
0.0475 6.078340163e+14 4.736760595e+13 299 
0.0525 6.516461616e+14 4.447689819e+13 379 
0.0575 5.03277781e+14 3.480126748e+13 354 
0.0625 5.482944552e+14 3.678630762e+13 415 
0.0675 4.819499451e+14 3.184397498e+13 420 
0.0725 4.176082342e+14 2.615377387e+13 446 
0.0775 3.994923047e+14 2.481248475e+13 463 
0.0825 3.908353112e+14 2.272783501e+13 529 
0.0875 3.834973169e+14 2.122126473e+13 573 
0.0925 3.5449175e+14 1.931072275e+13 591 
0.0975 3.469062563e+14 1.833191849e+13 651 
0.1025 3.030259472e+14 1.62802551e+13 645 
0.1075 3.056683046e+14 1.576276707e+13 733 
0.1125 2.814651675e+14 1.475258976e+13 721 
0.1175 2.501300815e+14 1.25455608e+13 764 
0.1225 2.240619736e+14 1.059127663e+13 770 
0.1275 2.208182069e+14 1.0016255e+13 844 
0.1325 2.187156949e+14 1.013539062e+13 890 
0.1375 1.954858998e+14 8.796685637e+12 892 
0.1425 1.661197536e+14 7.540555162e+12 877 
0.1475 1.68339408e+14 7.59547342e+12 917 
0.1525 1.511872341e+14 6.747951295e+12 928 
0.1575 1.581612326e+14 6.559437428e+12 1039 
0.1625 1.412705331e+14 5.896451477e+12 1051 
0.1675 1.231134869e+14 5.397034254e+12 997 
0.1725 1.261002365e+14 5.231071953e+12 1100 
0.1775 1.124125675e+14 4.600471541e+12 1123 
0.1825 1.08729685e+14 4.476655004e+12 1176 
0.1875 9.886294281e+13 3.91785005e+12 1246 
0.1925 9.106219904e+13 3.734392296e+12 1189 
0.1975 8.776250098e+13 3.425235107e+12 1277 
0.2025 7.800109257e+13 3.166941487e+12 1266 
0.2075 7.656929813e+13 3.130734783e+12 1308 
0.2125 6.693216843e+13 2.699091222e+12 1332 
0.2175 6.499994488e+13 2.557976035e+12 1408 
0.2225 6.31817256e+13 2.466895086e+12 1440 
0.2275 6.067057405e+13 2.340516303e+12 1453 
0.2325 5.063541008e+13 1.974681164e+12 1448 
0.2375 4.828760573e+13 1.89118103e+12 1496 
0.2425 4.789229568e+13 1.888101554e+12 1581 
0.2475 4.470537116e+13 1.862526537e+12 1572 
0.2525 3.966227303e+13 1.586760378e+12 1647 
0.2575 3.706916072e+13 1.507803876e+12 1636 
0.2625 3.686473746e+13 1.441284397e+12 1651 
0.2675 3.586706543e+13 1.417037941e+12 1789 
0.2725 3.051264381e+13 1.210325321e+12 1695 
0.2775 2.817623848e+13 1.110147902e+12 1769 
0.2825 2.535326609e+13 1.027661708e+12 1750 
0.2875 2.650091674e+13 1.085068972e+12 1820 
0.2925 2.49122877e+13 9.946349578e+11 1934 
0.2975 2.275113596e+13 9.107836184e+11 1951 
0.3025 2.185557189e+13 9.125951899e+11 1969 
0.3075 1.952418719e+13 7.850831817e+11 1934 
0.3125 1.705009454e+13 6.929674172e+11 2024 
0.3175 1.617185833e+13 6.674398801e+11 1990 
0.3225 1.565298036e+13 6.208023209e+11 2072 
0.3275 1.430008479e+13 5.680293458e+11 2121 
0.3325 1.343306312e+13 5.465062159e+11 2111 
