# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192858646882
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000087
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.676046
# Param: sld_solvent=1
# Param: radius=115.306
# Param: length=962.612
# Param: pd_radius=0.180926
# Param: pd_length=0.145087
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:56 2026 (1790192876)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0078608; dX=0.00658508;
# signal: Min=1.05667e+10; Max=3.28021e+15; Mean=2.13464e+14;
# values: 2.13464e+16 8.3967e+14 257117
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.092685182e+15 5.238639555e+14 35 
0.002273410711 3.280212094e+15 4.726470421e+14 120 
0.003789017851 2.548873087e+15 2.593360421e+14 217 
0.005304624991 2.388170044e+15 2.231898285e+14 285 
0.006820232132 2.015672751e+15 1.740181896e+14 340 
0.008335839272 1.845883461e+15 1.592059042e+14 457 
0.009851446413 1.633576388e+15 1.286702253e+14 570 
0.01136705355 1.136373618e+15 7.643595759e+13 615 
0.01288266069 1.136438635e+15 1.030004459e+14 697 
0.01439826783 7.220617387e+14 4.885113043e+13 803 
0.01591387497 6.209751032e+14 4.727863785e+13 885 
0.01742948211 4.927684646e+14 3.479248266e+13 999 
0.01894508925 3.754836571e+14 2.75511162e+13 1035 
0.0204606964 2.626385974e+14 1.817336022e+13 1059 
0.02197630354 1.962479001e+14 1.230724434e+13 1232 
0.02349191068 1.687268821e+14 1.194300922e+13 1340 
0.02500751782 1.047424331e+14 6.833509091e+12 1325 
0.02652312496 7.493358114e+13 4.554991246e+12 1459 
0.0280387321 4.787061203e+13 2.796615889e+12 1574 
0.02955433924 3.475075897e+13 2.267676187e+12 1588 
0.03106994638 2.995110296e+13 2.238633617e+12 1684 
0.03258555352 2.071185531e+13 1.275677339e+12 1764 
0.03410116066 1.723125937e+13 9.6461909e+11 1952 
0.0356167678 1.256856876e+13 6.059457174e+11 2022 
0.03713237494 1.019045839e+13 4.312213102e+11 2059 
0.03864798208 8.567291825e+12 3.729487818e+11 2135 
0.04016358922 7.320100192e+12 2.552555401e+11 2255 
0.04167919636 6.973840389e+12 2.349915664e+11 2337 
0.0431948035 5.784297829e+12 1.839550426e+11 2311 
0.04471041064 5.251609782e+12 1.639259176e+11 2409 
0.04622601778 4.554505606e+12 1.385534403e+11 2489 
0.04774162492 3.831820353e+12 1.130981284e+11 2549 
0.04925723206 3.605339201e+12 1.096203316e+11 2647 
0.0507728392 3.043133026e+12 9.078100916e+10 2709 
0.05228844634 2.678710168e+12 7.648661379e+10 2827 
0.05380405348 2.428058947e+12 6.749804069e+10 2952 
0.05531966062 2.158127376e+12 6.082245244e+10 3087 
0.05683526776 1.835416745e+12 5.087863926e+10 3068 
0.05835087491 1.657533271e+12 4.366302e+10 3235 
0.05986648205 1.517025341e+12 3.867979143e+10 3382 
0.06138208919 1.299703058e+12 3.291994899e+10 3367 
0.06289769633 1.231915113e+12 3.149754001e+10 3480 
0.06441330347 1.080084989e+12 2.626386935e+10 3552 
0.06592891061 9.983099301e+11 2.412670624e+10 3652 
