# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194494000918
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000996
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.15881
# Param: sld_solvent=1
# Param: radius=47.1755
# Param: length=987.857
# Param: pd_radius=0.137395
# Param: pd_length=0.267351
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:12 2026 (1790194512)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0126498; dX=0.0123547;
# signal: Min=9.40452e+08; Max=2.69319e+13; Mean=2.35728e+12;
# values: 2.35728e+14 8.60029e+12 258592
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.693191845e+13 7.287921835e+12 38 
0.002273410711 2.14012475e+13 3.072011013e+12 125 
0.003789017851 1.968013575e+13 2.076167391e+12 202 
0.005304624991 1.901311955e+13 1.729249653e+12 268 
0.006820232132 1.750973238e+13 1.210649717e+12 399 
0.008335839272 1.508277469e+13 1.073149953e+12 457 
0.009851446413 1.34331075e+13 8.253379357e+11 565 
0.01136705355 1.123002652e+13 6.676639247e+11 666 
0.01288266069 1.064102442e+13 6.235399129e+11 704 
0.01439826783 9.525242868e+12 5.389379283e+11 805 
0.01591387497 8.714604483e+12 4.578667624e+11 939 
0.01742948211 6.934149936e+12 3.870935177e+11 947 
0.01894508925 5.806675886e+12 2.834142325e+11 968 
0.0204606964 5.666010264e+12 2.448736939e+11 1126 
0.02197630354 4.983920451e+12 1.972954973e+11 1232 
0.02349191068 4.103877261e+12 1.684049342e+11 1228 
0.02500751782 4.093855125e+12 1.486812298e+11 1418 
0.02652312496 3.543273909e+12 1.235921274e+11 1497 
0.0280387321 3.1910982e+12 1.075200377e+11 1573 
0.02955433924 2.821129772e+12 9.624867356e+10 1597 
0.03106994638 2.512351366e+12 8.333012362e+10 1727 
0.03258555352 2.236028146e+12 7.05586224e+10 1804 
0.03410116066 2.120508845e+12 6.801537031e+10 1922 
0.0356167678 1.744093878e+12 5.441388653e+10 1943 
0.03713237494 1.57980257e+12 4.761678044e+10 1962 
0.03864798208 1.423980388e+12 4.200762189e+10 2131 
0.04016358922 1.284524401e+12 3.791081215e+10 2176 
0.04167919636 1.131119762e+12 3.155800806e+10 2363 
0.0431948035 9.915493628e+11 2.716449613e+10 2396 
0.04471041064 8.422957501e+11 2.36206319e+10 2343 
0.04622601778 7.567790994e+11 2.007091333e+10 2574 
0.04774162492 6.478606354e+11 1.700520586e+10 2650 
0.04925723206 5.826413678e+11 1.502115485e+10 2764 
0.0507728392 4.826624603e+11 1.229527862e+10 2727 
0.05228844634 4.154797075e+11 1.080266115e+10 2852 
0.05380405348 3.742767353e+11 9864003485 2946 
0.05531966062 3.177079091e+11 8149368729 2991 
0.05683526776 2.733159474e+11 6890945353 3133 
0.05835087491 2.343329347e+11 6005719863 3261 
0.05986648205 1.83446454e+11 4512756335 3313 
0.06138208919 1.669660799e+11 4321356571 3416 
0.06289769633 1.336335066e+11 3413509061 3422 
0.06441330347 1.104391381e+11 2886950347 3523 
0.06592891061 8.814752015e+10 2284371024 3536 
0.06744451775 7.925257869e+10 2149741272 3548 
0.06896012489 6.18173144e+10 1654331634 3547 
0.07047573203 5.305800248e+10 1467578119 3659 
0.07199133917 4.40016655e+10 1211283145 3702 
0.07350694631 3.729413349e+10 1008926457 3815 
0.07502255345 3.114785793e+10 852064601.4 3715 
0.07653816059 2.587315501e+10 700243198 3766 
0.07805376773 2.313781975e+10 625137075.3 3873 
0.07956937487 2.120654181e+10 552648543.7 4014 
0.08108498201 1.947451614e+10 522040001.5 3882 
0.08260058915 1.816631929e+10 474254673.2 3923 
0.08411619629 1.745071868e+10 437986516.7 4036 
0.08563180343 1.707253994e+10 441324137.4 4000 
0.08714741057 1.589092415e+10 395614997.3 3998 
0.08866301771 1.689577256e+10 425716965.3 4001 
0.09017862485 1.646826795e+10 408935702.1 3939 
0.09169423199 1.596979343e+10 396025347.9 3872 
0.09320983913 1.654978575e+10 401770363.6 3848 
0.09472544627 1.570519873e+10 375033566.5 3924 
0.09624105341 1.514199222e+10 357328510.4 3743 
0.09775666056 1.484454084e+10 346828158.8 3755 
0.0992722677 1.483606863e+10 335532942.2 3752 
0.1007878748 1.478649198e+10 332391739.7 3759 
0.102303482 1.386849804e+10 313415580.6 3559 
0.1038190891 1.364361079e+10 302396008.8 3666 
0.1053346963 1.276794581e+10 283694857.7 3554 
0.1068503034 1.235610326e+10 270055420 3561 
