# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169962166783
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y-03
# Param: gx=0.011
# Param: gy=-0.003
# Date: Wed Sep 23 15:26:05 2026 (1790169965)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06787; dX=0.981569;
# signal: Min=0; Max=4.0763e+06; Mean=654477;
# values: 7.85373e+07 688772 24916
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 3692.48433 3692.48433 1 
2.15 1108.295047 1108.295047 1 
2.25 24171.308 14030.58349 8 
2.35 26494.15495 12802.59367 11 
2.45 121896.13 29426.65641 33 
2.55 212949.7575 37050.8299 66 
2.65 522922.7697 57499.81114 152 
2.75 1180336.528 84262.24443 438 
2.85 2929849.016 134493.1335 947 
2.95 4067547.892 158238.7986 1259 
3.05 4027076.562 156641.9856 1307 
3.15 4076296.086 157209.3923 1301 
3.25 3954260.331 156750.7524 1262 
3.35 3775483.462 152694.9178 1157 
3.45 3688854.71 151258.3756 1118 
3.55 3397402.043 144088.1966 1025 
3.65 3128227.213 138179.3254 996 
3.75 2991223.396 134464.1662 944 
3.85 2620445.563 124354.8321 884 
3.95 2790980.538 128111.7697 896 
4.05 2569307.037 125734.0727 769 
4.15 2421868.489 120368.1499 772 
4.25 2232507.959 115786.9964 709 
4.35 2146140.96 113857.7868 667 
4.45 1814542.526 105860.9839 583 
4.55 2003733.097 108780.1666 651 
4.65 1749559.474 100850.0876 572 
4.75 1764175.097 103122.7383 558 
4.85 1617123.638 97342.60016 510 
4.95 1494603.874 93714.75562 497 
5.05 1290300.59 86430.74575 433 
5.15 1295385.23 87361.12121 426 
5.25 1196368.138 84990.94593 393 
5.35 1277260.039 88547.29206 398 
5.45 1241894.278 86448.34972 385 
5.55 1102751.109 79641.18879 358 
5.65 944209.2144 73209.48896 318 
5.75 1056812.06 78352.38074 330 
5.85 967883.3752 76798.26337 290 
5.95 812479.1979 69341.53303 261 
6.05 837244.4012 69966.93264 270 
6.15 894980.6922 73916.22144 266 
6.25 657580.9783 62891.66086 221 
6.35 614883.9559 60389.09051 190 
6.45 518220.7646 55182.46457 164 
6.55 343758.7557 45238.05327 92 
6.65 130503.8715 28678.75372 27 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
