# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178585818190
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+12_y-08
# Param: gx=0.012
# Param: gy=-0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:50:20 2026 (1790178620)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92041; dX=0.919884;
# signal: Min=0; Max=223224; Mean=27282.8;
# values: 3.27393e+06 50962.1 4294
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 935.525623 935.525623 1 
2.35 2488.465294 1463.199083 3 
2.45 4409.256495 1837.9794 6 
2.55 9183.757134 2721.488358 12 
2.65 26519.69303 4706.527249 33 
2.75 55199.30565 6614.89713 73 
2.85 150809.9243 11187.41061 188 
2.95 194970.41 12369.40943 258 
3.05 223223.9806 13254.87193 295 
3.15 185468.0022 12091.25945 246 
3.25 192518.3002 12313.85368 254 
3.35 173864.8454 11693.31859 229 
3.45 141838.1587 10659.11363 184 
3.55 136930.2764 10407.98001 181 
3.65 147526.7919 10797.64263 195 
3.75 125102.417 9909.207819 166 
3.85 141601.8748 10652.51515 183 
3.95 107852.2237 9175.970181 144 
4.05 99683.32027 8968.993965 128 
4.15 95302.92153 8719.862557 124 
4.25 87767.30884 8317.00999 116 
4.35 96811.45508 8745.030678 128 
4.45 92661.71495 8582.314075 121 
4.55 68924.14143 7320.671979 92 
4.65 58592.8111 6802.116973 77 
4.75 60892.72587 6905.440155 81 
4.85 60531.04491 6890.005438 81 
4.95 51407.93287 6388.123076 67 
5.05 49271.94499 6372.2253 62 
5.15 49827.55344 6306.344838 65 
5.25 47240.27858 6124.504436 62 
5.35 39297.60825 5490.277216 54 
5.45 29890.86105 4868.703303 39 
5.55 36001.28077 5304.889129 48 
5.65 33605.3451 5168.030369 44 
5.75 27808.80165 4673.248373 37 
5.85 26943.84219 4502.054489 38 
5.95 27042.77543 4663.210816 35 
6.05 18948.03758 3950.859963 24 
6.15 18060.17591 3740.705347 24 
6.25 27535.24974 4809.143881 34 
6.35 26315.7764 4730.983042 32 
6.45 16789.55486 3732.56175 21 
6.55 5568.058616 1981.692653 8 
6.65 765.524124 765.524124 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
