# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194386109399
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000935
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.2586
# Param: sld_solvent=1
# Param: radius=54.5846
# Param: length=878.927
# Param: pd_radius=0.030983
# Param: pd_length=0.085377
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:23 2026 (1790194403)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0122658; dX=0.0113595;
# signal: Min=1.46403e+12; Max=4.9115e+16; Mean=4.83722e+15;
# values: 4.83722e+17 1.167e+16 255166
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.153904274e+16 8.194532056e+15 36 
0.002273410711 4.252852521e+16 4.981337864e+15 110 
0.003789017851 4.911501597e+16 3.976118178e+15 238 
0.005304624991 4.478021849e+16 3.275325407e+15 312 
0.006820232132 3.222905476e+16 2.210788413e+15 349 
0.008335839272 3.314271064e+16 1.983570705e+15 469 
0.009851446413 3.023280433e+16 1.732749928e+15 549 
0.01136705355 2.789419474e+16 1.49946653e+15 635 
0.01288266069 2.196693414e+16 1.143458733e+15 688 
0.01439826783 1.915605494e+16 9.299419563e+14 778 
0.01591387497 1.701719503e+16 7.703636065e+14 854 
0.01742948211 1.553919491e+16 6.661469172e+14 941 
0.01894508925 1.338837231e+16 5.60714335e+14 1046 
0.0204606964 1.123445454e+16 4.420928589e+14 1076 
0.02197630354 1.059324474e+16 3.900615126e+14 1247 
0.02349191068 9.871013113e+15 3.413540848e+14 1335 
0.02500751782 7.707068714e+15 2.679660973e+14 1335 
0.02652312496 7.147251387e+15 2.353713919e+14 1503 
0.0280387321 6.149829507e+15 2.032087504e+14 1481 
0.02955433924 5.455627623e+15 1.701573881e+14 1609 
0.03106994638 4.829015787e+15 1.506009291e+14 1641 
0.03258555352 4.328883357e+15 1.350301351e+14 1728 
0.03410116066 3.881420065e+15 1.156687588e+14 1883 
0.0356167678 3.518698164e+15 1.018181101e+14 1981 
0.03713237494 2.869661434e+15 8.332000197e+13 1951 
0.03864798208 2.684018452e+15 7.548319581e+13 2198 
0.04016358922 2.210972198e+15 5.954435198e+13 2229 
0.04167919636 1.910254778e+15 5.342805427e+13 2257 
0.0431948035 1.639868502e+15 4.469654265e+13 2362 
0.04471041064 1.538009183e+15 4.241438054e+13 2498 
0.04622601778 1.17907475e+15 3.213867953e+13 2539 
0.04774162492 1.057563824e+15 2.904626246e+13 2617 
0.04925723206 9.055381508e+14 2.48673902e+13 2742 
0.0507728392 7.263064316e+14 1.937861474e+13 2858 
0.05228844634 5.729373088e+14 1.558890511e+13 2875 
0.05380405348 5.020939021e+14 1.363107084e+13 3079 
0.05531966062 3.912602184e+14 1.086996342e+13 3070 
0.05683526776 3.087395549e+14 8.766702645e+12 3165 
0.05835087491 2.44186875e+14 7.126995175e+12 3244 
0.05986648205 1.847320742e+14 5.269641674e+12 3369 
0.06138208919 1.482428935e+14 4.500354725e+12 3343 
0.06289769633 1.117483448e+14 3.564463879e+12 3410 
0.06441330347 8.29793177e+13 2.812897353e+12 3475 
0.06592891061 6.241559857e+13 2.155280595e+12 3453 
0.06744451775 4.623959985e+13 1.506770138e+12 3566 
0.06896012489 3.761133683e+13 1.227060457e+12 3610 
0.07047573203 3.035069486e+13 9.531125343e+11 3735 
0.07199133917 2.460610106e+13 6.653307236e+11 3681 
0.07350694631 2.533367706e+13 6.390196686e+11 3833 
0.07502255345 2.560112772e+13 6.108012238e+11 3804 
0.07653816059 2.642797997e+13 5.754802745e+11 3802 
0.07805376773 2.956624701e+13 6.292557763e+11 3814 
0.07956937487 3.23537228e+13 6.667342715e+11 3900 
0.08108498201 3.591801216e+13 7.233763679e+11 3900 
0.08260058915 3.870275915e+13 7.693146035e+11 3846 
0.08411619629 4.171597892e+13 8.080503076e+11 3884 
0.08563180343 4.319600906e+13 8.166021164e+11 3902 
0.08714741057 4.535347676e+13 8.503328373e+11 3840 
0.08866301771 4.625864905e+13 8.654062054e+11 3794 
0.09017862485 4.798921901e+13 8.740382383e+11 3896 
0.09169423199 4.668506202e+13 8.572324243e+11 3810 
0.09320983913 4.632312234e+13 8.440415185e+11 3821 
0.09472544627 4.535129412e+13 8.247618356e+11 3812 
0.09624105341 4.452873494e+13 8.115169426e+11 3810 
0.09775666056 4.185580224e+13 7.712811365e+11 3731 
0.0992722677 3.893128091e+13 7.273024709e+11 3690 
0.1007878748 3.607648132e+13 6.78952201e+11 3666 
0.102303482 3.253304406e+13 6.250385126e+11 3500 
0.1038190891 3.201731588e+13 6.10308752e+11 3659 
0.1053346963 2.643663004e+13 5.245062275e+11 3472 
