# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192766737726
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000036
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.97976
# Param: sld_solvent=1
# Param: radius=28.2985
# Param: length=287.125
# Param: pd_radius=0.285392
# Param: pd_length=0.053947
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:25 2026 (1790192785)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.100207; dX=0.0927015;
# signal: Min=3.31414e+12; Max=3.61318e+14; Mean=7.9283e+13;
# values: 7.9283e+15 1.70062e+14 163281
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.52842001e+14 1.104486265e+14 19 
0.0075 3.142223212e+14 7.153304702e+13 48 
0.0125 3.613182835e+14 5.246217852e+13 92 
0.0175 3.068391966e+14 4.250043001e+13 105 
0.0225 2.632975802e+14 3.406055672e+13 149 
0.0275 2.782611814e+14 2.8895637e+13 198 
0.0325 3.119951674e+14 3.221608264e+13 229 
0.0375 2.934623304e+14 2.698818217e+13 280 
0.0425 2.380072274e+14 2.16177774e+13 284 
0.0475 2.242315313e+14 1.880410486e+13 299 
0.0525 2.40567197e+14 2.222114796e+13 350 
0.0575 2.579215064e+14 2.012997814e+13 393 
0.0625 2.171285422e+14 1.649506581e+13 411 
0.0675 2.010410605e+14 1.49761891e+13 432 
0.0725 2.123304753e+14 1.452672573e+13 507 
0.0775 2.164883024e+14 1.451621002e+13 533 
0.0825 1.700789102e+14 1.116951727e+13 534 
0.0875 1.756548453e+14 1.130140898e+13 558 
0.0925 1.596148261e+14 1.042024757e+13 578 
0.0975 1.416320789e+14 8.964787458e+12 568 
0.1025 1.513731465e+14 9.441637574e+12 672 
0.1075 1.315537164e+14 7.640384437e+12 696 
0.1125 1.40206555e+14 7.763843172e+12 777 
0.1175 1.26848516e+14 7.120459501e+12 747 
0.1225 1.189929902e+14 6.399141029e+12 805 
0.1275 1.182681081e+14 6.133433448e+12 863 
0.1325 1.062258467e+14 5.360090992e+12 864 
0.1375 1.071095805e+14 5.794569963e+12 957 
0.1425 1.021920351e+14 5.009603296e+12 995 
0.1475 8.257470878e+13 4.108682563e+12 899 
0.1525 9.285978043e+13 4.458669901e+12 1034 
0.1575 8.469412985e+13 4.441105837e+12 1038 
0.1625 7.625732205e+13 3.629752677e+12 1038 
0.1675 7.995837236e+13 3.604542457e+12 1163 
0.1725 8.011958972e+13 3.515867444e+12 1212 
0.1775 7.115540777e+13 3.200038258e+12 1188 
0.1825 6.296449811e+13 2.805037974e+12 1166 
0.1875 5.798293734e+13 2.565806828e+12 1187 
0.1925 6.001595265e+13 2.806759732e+12 1243 
0.1975 5.689658742e+13 2.430700116e+12 1314 
0.2025 5.522241712e+13 2.293691846e+12 1345 
0.2075 5.526156508e+13 2.379220835e+12 1379 
0.2125 4.885147059e+13 2.022640518e+12 1408 
0.2175 4.410213387e+13 1.767335411e+12 1425 
0.2225 4.506093489e+13 1.750313652e+12 1510 
0.2275 4.032286789e+13 1.67847966e+12 1456 
0.2325 3.698080979e+13 1.460753245e+12 1437 
0.2375 3.769263016e+13 1.460090713e+12 1547 
0.2425 3.741165452e+13 1.445508111e+12 1583 
0.2475 3.530831867e+13 1.359786854e+12 1586 
0.2525 3.276258647e+13 1.212285522e+12 1600 
0.2575 3.009319228e+13 1.177474663e+12 1619 
0.2625 3.011494188e+13 1.07916967e+12 1721 
0.2675 3.082265961e+13 1.138300464e+12 1750 
0.2725 2.719538655e+13 1.007171058e+12 1756 
0.2775 2.642774032e+13 9.546974699e+11 1818 
0.2825 2.255789232e+13 8.252959587e+11 1755 
0.2875 2.415965219e+13 9.147963556e+11 1893 
0.2925 2.360109969e+13 8.753296379e+11 1914 
0.2975 2.126373537e+13 7.825236357e+11 1854 
0.3025 1.921367092e+13 6.896113141e+11 1860 
0.3075 1.90739382e+13 6.829497672e+11 1952 
0.3125 1.8264882e+13 6.597742648e+11 2020 
0.3175 1.841661826e+13 6.327892552e+11 2132 
0.3225 1.694730689e+13 6.071077862e+11 2093 
0.3275 1.567212516e+13 5.796839233e+11 2091 
0.3325 1.564206052e+13 5.66148459e+11 2116 
0.3375 1.548498788e+13 5.325041031e+11 2223 
0.3425 1.449313693e+13 4.814340164e+11 2272 
0.3475 1.426959623e+13 4.717384835e+11 2359 
0.3525 1.261663473e+13 4.405812385e+11 2290 
0.3575 1.271129662e+13 4.311113196e+11 2350 
0.3625 1.202332221e+13 4.069680615e+11 2373 
0.3675 1.055747819e+13 3.641264214e+11 2360 
0.3725 1.07895392e+13 3.594471935e+11 2496 
0.3775 1.019891496e+13 3.474606055e+11 2506 
0.3825 9.673037269e+12 3.214718403e+11 2546 
0.3875 8.97781315e+12 3.001255636e+11 2520 
0.3925 8.390638103e+12 2.744966291e+11 2564 
0.3975 8.565792407e+12 2.924331563e+11 2650 
0.4025 7.466016216e+12 2.525529849e+11 2549 
0.4075 7.605778416e+12 2.59063381e+11 2578 
0.4125 7.485635623e+12 2.514665118e+11 2696 
0.4175 6.952164952e+12 2.383988504e+11 2682 
0.4225 6.734709011e+12 2.242140584e+11 2759 
0.4275 6.430965422e+12 2.110192173e+11 2796 
0.4325 5.587704538e+12 1.87478545e+11 2726 
0.4375 5.822668468e+12 1.943335413e+11 2849 
0.4425 5.501516534e+12 1.803940402e+11 2880 
0.4475 5.42285506e+12 1.758464478e+11 2994 
0.4525 4.678722358e+12 1.598163678e+11 2880 
0.4575 4.737305144e+12 1.567547681e+11 2978 
0.4625 4.394431738e+12 1.442145445e+11 2994 
0.4675 4.460353509e+12 1.482586661e+11 3129 
0.4725 4.286919795e+12 1.428032326e+11 3141 
0.4775 4.155812745e+12 1.331564e+11 3165 
0.4825 3.874537773e+12 1.245520277e+11 3229 
0.4875 3.627296271e+12 1.186295172e+11 3206 
0.4925 3.314142335e+12 1.083879849e+11 3214 
0.4975 3.381077883e+12 1.113185402e+11 3282 
