# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192766737726
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000036
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.97976
# Param: sld_solvent=1
# Param: radius=28.2985
# Param: length=287.125
# Param: pd_radius=0.285392
# Param: pd_length=0.053947
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:25 2026 (1790192785)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.31524; dX=1.03037;
# signal: Min=0; Max=5.72892e+10; Mean=1.25313e+10;
# values: 1.50376e+12 9.97738e+09 291193
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 125119077.1 73840745.14 50 
2.15 25897459.44 11617116.61 50 
2.25 68902767.58 25805678.3 50 
2.35 500399135.2 136178856.9 250 
2.45 1872909062 946406927 600 
2.55 3636968094 494642462.6 1500 
2.65 6699535663 920741721.6 2600 
2.75 2.137024693e+10 1088893919 8400 
2.85 4.286149246e+10 1661767282 15549 
2.95 5.648151182e+10 1740588713 20800 
3.05 5.206315031e+10 1773560824 17300 
3.15 5.52499458e+10 1960182545 16300 
3.25 5.716986661e+10 2021486761 15750 
3.35 4.967733691e+10 1635528263 13750 
3.45 5.728919821e+10 1890716021 14299 
3.55 5.693161427e+10 1890689288 13800 
3.65 5.369622964e+10 1917961175 11900 
3.75 5.192777408e+10 1804215286 11499 
3.85 4.825734664e+10 1688628583 10050 
3.95 5.082323484e+10 1784797955 9850 
4.05 4.756759362e+10 1885784654 8699 
4.15 4.697363911e+10 1727402237 8150 
4.25 4.99712945e+10 1792256629 8499 
4.35 4.172357698e+10 1600356119 6700 
4.45 4.407375231e+10 1693574569 7100 
4.55 4.245236364e+10 1771804977 6150 
4.65 4.291213887e+10 1785658483 5700 
4.75 2.851704287e+10 1174409724 4600 
4.85 4.351104471e+10 1736548599 5549 
4.95 3.541157915e+10 1623537882 4250 
5.05 3.00850999e+10 1338558171 4000 
5.15 4.11527803e+10 1596615090 4750 
5.25 3.15209493e+10 1370539691 3650 
5.35 2.769083311e+10 1280579849 3200 
5.45 3.171547467e+10 1574513160 3150 
5.55 3.149256131e+10 1435489492 3349 
5.65 2.928339361e+10 1348304388 2900 
5.75 3.04428264e+10 1323831937 3050 
5.85 2.61707924e+10 1529782136 2400 
5.95 2.506906667e+10 1304832421 2250 
6.05 2.207735062e+10 1309524968 1850 
6.15 1.952059571e+10 1384622515 1500 
6.25 1.866060129e+10 1005159725 1700 
6.35 1.647229647e+10 1203162083 1200 
6.45 2.104850134e+10 1119680668 1650 
6.55 9162920466 801525153.3 700 
6.65 2351166073 412512840.7 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
