# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175356695972
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-06_y-19
# Param: gx=-0.006
# Param: gy=-0.019
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:56:31 2026 (1790175391)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87201; dX=0.925362;
# signal: Min=0; Max=157825; Mean=20414.4;
# values: 2.44973e+06 43708.8 3268
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 708.0824559 708.0824559 1 
2.15 894.4735968 894.4735968 1 
2.25 1561.632376 1136.704113 2 
2.35 1979.370603 1184.798443 3 
2.45 4342.56322 1823.250521 6 
2.55 8072.664379 2468.231166 11 
2.65 28141.5205 4644.554711 39 
2.75 77162.38638 7487.668079 110 
2.85 144478.0044 10694.63293 191 
2.95 157825.2828 11124.25305 210 
3.05 148241.6876 10797.46245 196 
3.15 147184.8903 10618.88273 200 
3.25 124360.0562 9864.751927 166 
3.35 125170.8733 9943.978499 164 
3.45 104521.4607 9028.657808 140 
3.55 105914.2213 9121.080471 140 
3.65 102664.6597 8978.306891 136 
3.75 95097.5813 8492.331272 131 
3.85 84316.09423 8073.032077 114 
3.95 81848.26634 7970.082189 109 
4.05 73567.20225 7562.525363 99 
4.15 76683.70675 7797.054783 100 
4.25 73657.67461 7656.559621 96 
4.35 53854.46054 6561.753245 70 
4.45 57915.53844 6703.241183 78 
4.55 50576.60244 6377.879468 65 
4.65 51075.51989 6286.264502 69 
4.75 38994.44995 5450.11707 53 
4.85 50011.48644 6169.784119 68 
4.95 40422.67059 5596.108248 54 
5.05 40690.54223 5684.677655 53 
5.15 26143.59374 4544.147832 35 
5.25 33215.64669 5103.36813 44 
5.35 22742.0466 4286.950891 29 
5.45 21153.39961 4075.94905 28 
5.55 29178.68599 4790.581918 38 
5.65 25286.7659 4346.690383 35 
5.75 20530.1228 4013.513888 27 
5.85 19000.27514 3802.558555 26 
5.95 20250.36546 4041.509016 26 
6.05 20281.46208 4048.544099 26 
6.15 18997.31774 3811.836617 26 
6.25 15890.77187 3552.131786 21 
6.35 10396.10311 2838.498213 14 
6.45 6902.592826 2457.875392 8 
6.55 7251.978654 2446.248702 9 
6.65 574.7517773 574.7517773 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
