# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194641244664
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001078
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.06405
# Param: sld_solvent=1
# Param: radius=22.111
# Param: length=205.606
# Param: pd_radius=0.211363
# Param: pd_length=0.00701
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:39 2026 (1790194659)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.128538; dX=0.110959;
# signal: Min=1.67196e+11; Max=4.97631e+12; Mean=1.48014e+12;
# values: 1.48014e+14 2.06503e+12 159604
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.712907066e+12 1.217256745e+12 21 
0.0075 4.558641213e+12 7.902027114e+11 54 
0.0125 4.455722018e+12 6.232265749e+11 86 
0.0175 4.976314024e+12 5.959155406e+11 120 
0.0225 3.419549155e+12 3.888811123e+11 125 
0.0275 4.825498987e+12 4.816417838e+11 178 
0.0325 4.208645261e+12 3.563954827e+11 215 
0.0375 3.709172703e+12 3.179876025e+11 232 
0.0425 4.398503788e+12 3.297302347e+11 306 
0.0475 4.02790211e+12 3.022037683e+11 316 
0.0525 3.642223548e+12 2.646620434e+11 343 
0.0575 3.551270435e+12 2.531094606e+11 361 
0.0625 3.654551326e+12 2.417295315e+11 396 
0.0675 3.620428721e+12 2.346344022e+11 456 
0.0725 3.20655381e+12 1.983559064e+11 475 
0.0775 2.985470038e+12 1.764764452e+11 495 
0.0825 3.06483768e+12 1.779827037e+11 521 
0.0875 3.100589903e+12 1.756261018e+11 569 
0.0925 3.061915449e+12 1.694178911e+11 589 
0.0975 3.0540997e+12 1.622669601e+11 642 
0.1025 2.907060888e+12 1.486739413e+11 688 
0.1075 2.859604474e+12 1.397556057e+11 729 
0.1125 2.502106077e+12 1.196822647e+11 753 
0.1175 2.279475275e+12 1.104017997e+11 757 
0.1225 2.266855848e+12 1.165619539e+11 710 
0.1275 2.07332752e+12 1.037240058e+11 747 
0.1325 2.117557462e+12 1.002587099e+11 822 
