# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193628079200
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000513
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.62028
# Param: sld_solvent=1
# Param: radius=177.03
# Param: length=624.336
# Param: pd_radius=0.06774
# Param: pd_length=0.055457
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:46 2026 (1790193646)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0372931; dX=0.0304164;
# signal: Min=5.3728e+12; Max=1.19163e+17; Mean=1.15834e+16;
# values: 1.15834e+18 4.27304e+16 162256
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.344330426e+16 2.626468485e+16 12 
0.0075 9.798131989e+16 1.890098571e+16 47 
0.0125 1.191628096e+17 1.552131649e+16 91 
0.0175 1.090706018e+17 1.286328547e+16 108 
0.0225 1.069205108e+17 1.119489485e+16 147 
0.0275 7.956472611e+16 8.156819346e+15 171 
0.0325 7.533850783e+16 7.132960714e+15 200 
0.0375 8.844731022e+16 7.393976871e+15 259 
0.0425 5.974226752e+16 5.333051795e+15 265 
0.0475 5.268496552e+16 4.377207537e+15 305 
0.0525 4.364308297e+16 3.631437315e+15 356 
0.0575 4.735917249e+16 4.013140947e+15 372 
0.0625 3.714584259e+16 3.080278193e+15 391 
0.0675 3.521630189e+16 2.902839608e+15 481 
0.0725 2.307074693e+16 2.021480419e+15 426 
0.0775 2.222689536e+16 1.954655057e+15 533 
0.0825 1.962022638e+16 1.621325982e+15 539 
0.0875 1.531298982e+16 1.328500272e+15 566 
0.0925 1.200040117e+16 9.503645808e+14 640 
0.0975 9.845989785e+15 8.847874191e+14 676 
0.1025 7.843491715e+15 7.074438985e+14 701 
0.1075 5.88385522e+15 5.042550607e+14 738 
0.1125 4.798547637e+15 4.93028175e+14 724 
0.1175 4.184259425e+15 4.005780494e+14 773 
0.1225 2.620527116e+15 2.48633399e+14 727 
0.1275 2.617255588e+15 2.373138543e+14 813 
0.1325 1.763801775e+15 1.475698087e+14 889 
0.1375 1.464204497e+15 1.193348166e+14 925 
0.1425 1.246642765e+15 1.025002765e+14 911 
0.1475 8.907492367e+14 7.232978848e+13 914 
0.1525 7.657701304e+14 6.263445197e+13 982 
0.1575 6.320674636e+14 4.695825484e+13 1036 
0.1625 6.159494067e+14 4.776902051e+13 1061 
0.1675 4.540700247e+14 2.707415218e+13 1097 
0.1725 5.015117077e+14 3.784337431e+13 1198 
0.1775 3.48474785e+14 2.063825059e+13 1100 
0.1825 3.012381834e+14 1.604098877e+13 1122 
0.1875 2.788509836e+14 1.340888384e+13 1228 
0.1925 2.723510526e+14 1.282449427e+13 1279 
0.1975 2.388901053e+14 1.057353808e+13 1289 
0.2025 2.068724078e+14 1.102212556e+13 1280 
0.2075 1.979740744e+14 9.120770575e+12 1364 
0.2125 1.680093929e+14 7.772805392e+12 1331 
0.2175 1.882444641e+14 8.719288674e+12 1502 
0.2225 1.594073851e+14 7.229250797e+12 1476 
0.2275 1.352663526e+14 6.252455494e+12 1419 
0.2325 1.178660184e+14 5.61781485e+12 1409 
0.2375 1.203556923e+14 5.728618781e+12 1492 
0.2425 1.061277897e+14 5.014055452e+12 1576 
0.2475 1.012217865e+14 4.766018163e+12 1608 
0.2525 9.880091633e+13 4.618381888e+12 1694 
0.2575 8.727447596e+13 4.101353861e+12 1657 
0.2625 8.345322634e+13 3.722743435e+12 1714 
0.2675 7.150665465e+13 3.250898707e+12 1712 
0.2725 6.560522955e+13 2.972156438e+12 1710 
0.2775 5.782486135e+13 2.661487215e+12 1770 
0.2825 5.736261149e+13 2.601623448e+12 1790 
0.2875 5.024082684e+13 2.073025585e+12 1930 
0.2925 4.759437733e+13 2.076126174e+12 1954 
0.2975 4.37935987e+13 1.774648348e+12 1951 
0.3025 4.042029565e+13 1.637501056e+12 2004 
0.3075 3.586970565e+13 1.406626382e+12 2010 
0.3125 3.603049471e+13 1.341934212e+12 2066 
0.3175 3.319898325e+13 1.291470961e+12 2094 
0.3225 2.965572752e+13 1.124692914e+12 2042 
0.3275 3.102944743e+13 1.170470909e+12 2147 
0.3325 2.69531799e+13 9.929590943e+11 2148 
0.3375 2.649541692e+13 9.188937428e+11 2275 
0.3425 2.466322291e+13 8.757607213e+11 2242 
0.3475 2.304886631e+13 8.060544415e+11 2249 
0.3525 2.176556022e+13 7.627793609e+11 2337 
0.3575 2.207460906e+13 7.724232217e+11 2306 
0.3625 2.011670887e+13 7.194821598e+11 2267 
