# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194569000236
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001038
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.95286
# Param: sld_solvent=1
# Param: radius=35.2624
# Param: length=261.444
# Param: pd_radius=0.046962
# Param: pd_length=0.13013
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:26 2026 (1790194586)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0197222; dX=0.0172874;
# signal: Min=1.27421e+10; Max=3.15487e+13; Mean=4.98686e+12;
# values: 4.98686e+14 7.75047e+12 250470
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.873498486e+13 5.365596174e+12 40 
0.002273410711 2.875814306e+13 3.046123718e+12 123 
0.003789017851 3.154867193e+13 2.568711359e+12 215 
0.005304624991 2.551235602e+13 1.885099674e+12 258 
0.006820232132 2.589729689e+13 1.63942935e+12 349 
0.008335839272 2.513962989e+13 1.392724003e+12 445 
0.009851446413 2.246803486e+13 1.206808906e+12 500 
0.01136705355 2.275309499e+13 1.125069515e+12 589 
0.01288266069 2.129348147e+13 9.803419283e+11 668 
0.01439826783 1.946059787e+13 8.232940801e+11 763 
0.01591387497 1.840896322e+13 7.789999576e+11 821 
0.01742948211 1.806114846e+13 7.175878565e+11 921 
0.01894508925 1.666774494e+13 6.250035033e+11 1019 
0.0204606964 1.475879596e+13 5.507563894e+11 1076 
0.02197630354 1.466476163e+13 5.11060432e+11 1225 
0.02349191068 1.267238873e+13 4.308789002e+11 1239 
0.02500751782 1.14734408e+13 3.861666944e+11 1295 
0.02652312496 1.104869899e+13 3.534180368e+11 1454 
0.0280387321 1.008689434e+13 3.144276722e+11 1498 
0.02955433924 9.489950491e+12 2.8940483e+11 1588 
0.03106994638 8.971585642e+12 2.663944096e+11 1683 
0.03258555352 8.22559861e+12 2.393232909e+11 1733 
0.03410116066 7.31034683e+12 2.073463684e+11 1758 
0.0356167678 7.14132964e+12 1.940362342e+11 1936 
0.03713237494 6.444192883e+12 1.732761982e+11 1955 
0.03864798208 6.240054156e+12 1.631672386e+11 2109 
0.04016358922 5.640406825e+12 1.470599636e+11 2136 
0.04167919636 5.232707573e+12 1.330726636e+11 2232 
0.0431948035 4.661820598e+12 1.169352402e+11 2287 
0.04471041064 4.352275234e+12 1.073196885e+11 2358 
0.04622601778 4.138088588e+12 1.004623767e+11 2434 
0.04774162492 3.880733747e+12 9.160369193e+10 2579 
0.04925723206 3.481101735e+12 8.143296369e+10 2655 
0.0507728392 3.431928993e+12 7.775017375e+10 2785 
0.05228844634 3.033919832e+12 6.800940501e+10 2863 
0.05380405348 2.675132478e+12 6.085249558e+10 2789 
0.05531966062 2.438105867e+12 5.470158058e+10 2886 
0.05683526776 2.251656708e+12 4.851344423e+10 3054 
0.05835087491 2.2306684e+12 4.684193874e+10 3266 
0.05986648205 1.902110646e+12 4.052134305e+10 3173 
0.06138208919 1.703085474e+12 3.639077802e+10 3187 
0.06289769633 1.584512736e+12 3.371188422e+10 3251 
0.06441330347 1.441043193e+12 3.027667812e+10 3358 
0.06592891061 1.284680179e+12 2.728126894e+10 3293 
0.06744451775 1.153437242e+12 2.392161987e+10 3436 
0.06896012489 1.074445325e+12 2.198511933e+10 3548 
0.07047573203 9.55115952e+11 1.943701668e+10 3590 
0.07199133917 8.378975564e+11 1.706198233e+10 3594 
0.07350694631 7.573051449e+11 1.524749962e+10 3674 
0.07502255345 6.768988705e+11 1.379109409e+10 3714 
0.07653816059 6.057542293e+11 1.237454266e+10 3739 
0.07805376773 5.036796432e+11 1.015657373e+10 3748 
0.07956937487 4.512588719e+11 9471537202 3678 
0.08108498201 3.89936964e+11 7936839577 3807 
0.08260058915 3.569159439e+11 7307938336 3843 
0.08411619629 3.00076657e+11 6219801844 3842 
0.08563180343 2.583494782e+11 5376896853 3819 
0.08714741057 2.138589628e+11 4528315326 3775 
0.08866301771 1.951052099e+11 4117816529 3899 
0.09017862485 1.592093412e+11 3394283400 3889 
0.09169423199 1.384410732e+11 3005347295 3863 
0.09320983913 1.084979562e+11 2417164314 3629 
0.09472544627 9.381158054e+10 2141801914 3658 
0.09624105341 7.907556067e+10 1785830430 3769 
0.09775666056 6.595742317e+10 1529211584 3699 
0.0992722677 5.283539583e+10 1230620745 3682 
0.1007878748 4.401435511e+10 1043176709 3623 
0.102303482 3.593901703e+10 851049176.8 3616 
0.1038190891 3.021312595e+10 724235788.4 3492 
0.1053346963 2.604309718e+10 623584009.8 3416 
0.1068503034 2.295394083e+10 536603378.4 3450 
0.1083659105 1.961057254e+10 442978902.7 3399 
0.1098815177 1.677567993e+10 382256048.5 3229 
0.1113971248 1.595116331e+10 352562525 3228 
0.112912732 1.582076332e+10 342121185.4 3243 
0.1144283391 1.535529291e+10 342067655.8 3136 
0.1159439462 1.543835196e+10 338972141.3 3146 
0.1174595534 1.614432867e+10 358833843.8 3075 
0.1189751605 1.595857326e+10 362599287.7 2946 
0.1204907677 1.644138355e+10 376605420.9 2897 
0.1220063748 1.755239931e+10 397321605.7 2896 
0.1235219819 1.702247515e+10 395004296.3 2725 
0.1250375891 1.789323325e+10 422996612.2 2612 
0.1265531962 1.905989913e+10 443329856.9 2624 
0.1280688034 1.921304857e+10 446011489.2 2613 
0.1295844105 1.963618799e+10 451480288.8 2518 
0.1311000176 2.000682623e+10 464685289.2 2472 
0.1326156248 1.997498674e+10 462597952.4 2403 
0.1341312319 2.038310379e+10 468204816.2 2422 
0.1356468391 1.995172678e+10 461840522.6 2341 
0.1371624462 1.901198086e+10 454148713.9 2162 
0.1386780533 1.863519865e+10 447607997.3 2108 
0.1401936605 1.846253734e+10 442089700 2100 
0.1417092676 1.826799613e+10 438100190.3 2078 
0.1432248748 1.736226342e+10 422219424.6 1992 
0.1447404819 1.640219482e+10 404202411.5 1925 
0.146256089 1.524126509e+10 386891089.9 1801 
0.1477716962 1.442805309e+10 374045853.9 1725 
0.1492873033 1.389889795e+10 363523593.8 1683 
0.1508029105 1.274207716e+10 339351626.8 1633 
