# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195351498358
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001470
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.47246
# Param: sld_solvent=1
# Param: radius=71.6698
# Param: length=511.24
# Param: pd_radius=0.167762
# Param: pd_length=0.208786
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:29 2026 (1790195369)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0573956; dX=0.0519087;
# signal: Min=5.40894e+10; Max=1.14361e+14; Mean=1.61935e+13;
# values: 1.61935e+15 5.31696e+13 160815
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 9.584264204e+13 3.836285085e+13 13 
0.0075 1.143613327e+14 2.210186929e+13 48 
0.0125 1.083668536e+14 1.54442652e+13 76 
0.0175 9.482974502e+13 1.360703131e+13 113 
0.0225 8.540331623e+13 1.085353288e+13 124 
0.0275 8.310858317e+13 8.752562158e+12 164 
0.0325 8.083717793e+13 7.364740539e+12 204 
0.0375 8.021046017e+13 7.235329368e+12 251 
0.0425 7.996899349e+13 7.325905824e+12 250 
0.0475 7.366008854e+13 6.129338444e+12 291 
0.0525 7.147692864e+13 5.341672546e+12 364 
0.0575 5.801712277e+13 4.288281896e+12 366 
0.0625 5.537612884e+13 3.721419714e+12 421 
0.0675 5.073835535e+13 3.558545069e+12 431 
0.0725 4.498585816e+13 3.041441905e+12 446 
0.0775 4.098357964e+13 2.626593792e+12 506 
0.0825 3.676811185e+13 2.191152434e+12 540 
0.0875 3.642131897e+13 2.12807911e+12 602 
0.0925 3.351794867e+13 1.971034005e+12 639 
0.0975 3.207229207e+13 1.943138853e+12 616 
0.1025 2.566850259e+13 1.578508076e+12 653 
0.1075 2.425864683e+13 1.395777324e+12 702 
0.1125 2.123523132e+13 1.13808716e+12 731 
0.1175 1.905648668e+13 1.019915774e+12 771 
0.1225 1.538389006e+13 8.695989112e+11 714 
0.1275 1.505784566e+13 8.164820143e+11 816 
0.1325 1.391037311e+13 7.21854481e+11 845 
0.1375 1.308755363e+13 6.557009246e+11 903 
0.1425 1.112490912e+13 5.624027623e+11 962 
0.1475 9.980620019e+12 5.091735942e+11 939 
0.1525 1.003229965e+13 5.174083457e+11 1008 
0.1575 8.422683139e+12 4.24540106e+11 1048 
0.1625 7.402520003e+12 3.669898231e+11 1021 
0.1675 7.180420185e+12 3.642231668e+11 1091 
0.1725 5.956907334e+12 2.960324986e+11 1108 
0.1775 5.366152399e+12 2.798020975e+11 1142 
0.1825 4.590409106e+12 2.37728435e+11 1134 
0.1875 4.466452386e+12 2.2515004e+11 1200 
0.1925 3.642733482e+12 2.026647236e+11 1168 
0.1975 3.439833295e+12 1.792564477e+11 1292 
0.2025 2.661984147e+12 1.354921847e+11 1275 
0.2075 2.866983368e+12 1.411769821e+11 1407 
0.2125 2.461636853e+12 1.261340944e+11 1361 
0.2175 2.336217509e+12 1.266259924e+11 1397 
0.2225 2.036912784e+12 1.087990763e+11 1402 
0.2275 1.854521658e+12 9.26130372e+10 1513 
0.2325 1.601123096e+12 8.330499806e+10 1492 
0.2375 1.498355739e+12 7.564699178e+10 1560 
0.2425 1.345721383e+12 6.979118692e+10 1570 
0.2475 1.120548078e+12 6.077994761e+10 1566 
0.2525 1.126600458e+12 5.47878116e+10 1683 
0.2575 9.981607445e+11 5.14622094e+10 1569 
0.2625 9.166763604e+11 4.623132527e+10 1710 
0.2675 7.877559338e+11 3.979514069e+10 1756 
0.2725 7.064636306e+11 3.551234429e+10 1739 
0.2775 6.638877194e+11 3.2464922e+10 1793 
0.2825 6.094321215e+11 3.07482315e+10 1779 
0.2875 5.399151018e+11 2.6915472e+10 1889 
0.2925 4.967070226e+11 2.378606706e+10 1898 
0.2975 4.70114072e+11 2.263490884e+10 1862 
0.3025 3.840659359e+11 1.869892609e+10 1899 
0.3075 4.044997463e+11 2.005416055e+10 1993 
0.3125 3.65064807e+11 1.675233409e+10 1996 
0.3175 3.384477567e+11 1.506884991e+10 2050 
0.3225 3.174368936e+11 1.504658788e+10 2090 
0.3275 2.650981661e+11 1.098436663e+10 2142 
0.3325 2.749845841e+11 1.217327142e+10 2154 
0.3375 2.419747963e+11 9863706364 2199 
0.3425 2.179791015e+11 8869141854 2179 
0.3475 2.099621921e+11 8279760360 2299 
0.3525 1.911337336e+11 7855466798 2189 
0.3575 1.764132745e+11 7112219507 2207 
0.3625 1.653642933e+11 6351409153 2362 
0.3675 1.647543063e+11 5887808406 2400 
0.3725 1.433474817e+11 5470882392 2325 
0.3775 1.494914906e+11 5407772178 2419 
0.3825 1.33124202e+11 4673635489 2447 
0.3875 1.140558229e+11 4155538844 2359 
0.3925 1.147701633e+11 3900808699 2534 
0.3975 1.130858067e+11 3728119261 2565 
0.4025 1.098452118e+11 3666029087 2633 
0.4075 1.049455579e+11 3429996874 2667 
0.4125 1.0373335e+11 3467129119 2689 
0.4175 1.002726353e+11 3209062189 2717 
0.4225 9.522227069e+10 3105547085 2807 
0.4275 9.213177271e+10 2916647304 2849 
0.4325 8.9116514e+10 2907104223 2775 
0.4375 7.993552578e+10 2483891743 2778 
0.4425 7.41810425e+10 2434511861 2767 
0.4475 7.971355265e+10 2553732411 2921 
0.4525 7.220119213e+10 2320365283 2928 
0.4575 7.239064822e+10 2295572404 2877 
0.4625 6.934878562e+10 2248995077 2981 
0.4675 6.473034008e+10 2063714318 2994 
0.4725 6.267540291e+10 2012356546 3004 
0.4775 6.056174051e+10 1906750290 3037 
0.4825 5.997619313e+10 1891967707 3063 
0.4875 5.782899711e+10 1873252280 3158 
0.4925 5.57369325e+10 1827502899 3184 
0.4975 5.408938716e+10 1714504349 3244 
