# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193161876641
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000251
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.54161
# Param: sld_solvent=1
# Param: radius=32.8758
# Param: length=204.43
# Param: pd_radius=0.270681
# Param: pd_length=0.274092
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:59 2026 (1790193179)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37661; dX=1.0499;
# signal: Min=0; Max=3.57188e+10; Mean=7.98549e+09;
# values: 9.58259e+11 6.75446e+09 283387
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 40751158.43 16833792.95 50 
2.25 110610437.8 52388740.3 100 
2.35 344359793.9 125119924.5 350 
2.45 388707857.3 75817251 450 
2.55 1506750631 268628795.3 1200 
2.65 6108297120 646364979.9 3550 
2.75 1.080521334e+10 696317002.1 6749 
2.85 2.362869733e+10 963217138.2 14548 
2.95 3.571882735e+10 1382381964 18350 
3.05 3.282062226e+10 1223525084 17000 
3.15 3.45248925e+10 1232974023 16599 
3.25 3.252375969e+10 1120836570 14798 
3.35 3.355199323e+10 1340531410 13400 
3.45 3.503491499e+10 1284182036 13950 
3.55 3.340049498e+10 1305241278 12547 
3.65 3.388306264e+10 1269782747 11999 
3.75 3.182932809e+10 1243526785 10750 
3.85 2.944224616e+10 1132777849 9550 
3.95 3.228649943e+10 1233978915 9850 
4.05 2.969452253e+10 1107395561 8600 
4.15 2.75139146e+10 990579044.4 7500 
4.25 2.918982076e+10 1178997948 8050 
4.35 2.727985136e+10 1161318964 6950 
4.45 2.496817722e+10 1062416813 6000 
4.55 2.989804709e+10 1268396085 6700 
4.65 2.444717737e+10 1077624521 5450 
4.75 2.268471702e+10 1046451459 4549 
4.85 2.441872068e+10 1152014141 4700 
4.95 2.218129912e+10 1167088899 4500 
5.05 2.210988695e+10 1072583898 4250 
5.15 1.587319215e+10 799825106.3 3150 
5.25 2.13640767e+10 953548738.4 4149 
5.35 2.288036298e+10 999044516.5 4000 
5.45 2.526220425e+10 992638727.6 4150 
5.55 1.911814538e+10 943580056.7 3150 
5.65 2.478931029e+10 1124878594 3750 
5.75 1.270467052e+10 718656551.5 2100 
5.85 2.282260297e+10 1126076374 3100 
5.95 1.875519171e+10 1016084584 2600 
6.05 1.757165923e+10 983323703.3 2200 
6.15 1.478839761e+10 866374848.1 1750 
6.25 1.804422254e+10 928042856.6 2350 
6.35 1.714601713e+10 867859746.2 2150 
6.45 9240504468 612919866.5 1149 
6.55 3935177469 580897169.3 400 
6.65 1627359273 274536103.2 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
