# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193161876641
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000251
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.54161
# Param: sld_solvent=1
# Param: radius=32.8758
# Param: length=204.43
# Param: pd_radius=0.270681
# Param: pd_length=0.274092
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:59 2026 (1790193179)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0986579; dX=0.0907263;
# signal: Min=1.83297e+12; Max=4.44721e+14; Mean=5.1659e+13;
# values: 5.1659e+15 1.67408e+14 158978
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.447207731e+14 1.517969482e+14 19 
0.0075 1.34043671e+14 2.752572137e+13 48 
0.0125 1.702541193e+14 2.892945108e+13 89 
0.0175 1.685632044e+14 2.57165928e+13 111 
0.0225 1.531565971e+14 2.156346392e+13 135 
0.0275 1.875821954e+14 2.320325924e+13 170 
0.0325 1.772728339e+14 2.066846428e+13 202 
0.0375 1.766597067e+14 1.712499437e+13 248 
0.0425 1.594108649e+14 1.560863768e+13 274 
0.0475 1.600822968e+14 1.534903312e+13 318 
0.0525 1.588250943e+14 1.371332877e+13 344 
0.0575 1.397357602e+14 1.116258633e+13 390 
0.0625 1.309747147e+14 1.053830382e+13 384 
0.0675 1.281392609e+14 1.004276331e+13 432 
0.0725 1.406696484e+14 1.004771459e+13 479 
0.0775 1.281906245e+14 8.925495588e+12 492 
0.0825 1.182209656e+14 7.99280112e+12 528 
0.0875 1.205624928e+14 7.603890858e+12 582 
0.0925 1.025082862e+14 7.194885733e+12 554 
0.0975 9.866092764e+13 6.419924334e+12 587 
0.1025 1.000673258e+14 6.010212576e+12 672 
0.1075 9.118963498e+13 5.67206946e+12 683 
0.1125 8.396702764e+13 5.141282111e+12 715 
0.1175 8.559467586e+13 5.115014351e+12 763 
0.1225 9.173069072e+13 4.835964926e+12 838 
0.1275 8.120781304e+13 4.517094234e+12 813 
0.1325 7.515599446e+13 4.122766317e+12 841 
0.1375 6.955649437e+13 3.905959064e+12 867 
0.1425 6.550549999e+13 3.54384228e+12 917 
0.1475 6.355600538e+13 3.327981469e+12 909 
0.1525 5.511566716e+13 2.822409028e+12 906 
0.1575 6.144854387e+13 2.942034307e+12 1042 
0.1625 5.364447474e+13 2.597979331e+12 1006 
0.1675 5.142213413e+13 2.498415343e+12 1073 
0.1725 4.838212744e+13 2.313556356e+12 1077 
0.1775 4.956345063e+13 2.263502826e+12 1142 
0.1825 4.620716186e+13 1.999580596e+12 1218 
0.1875 3.794341098e+13 1.713921214e+12 1135 
0.1925 3.80362154e+13 1.688483615e+12 1204 
0.1975 3.949064562e+13 1.808417905e+12 1265 
0.2025 3.696600004e+13 1.594563851e+12 1334 
0.2075 3.447615278e+13 1.444571949e+12 1352 
0.2125 3.371651125e+13 1.346822485e+12 1448 
0.2175 2.893981506e+13 1.216145455e+12 1396 
0.2225 2.747701945e+13 1.106368003e+12 1388 
0.2275 2.779828561e+13 1.140205488e+12 1450 
0.2325 2.681260668e+13 1.075976316e+12 1505 
0.2375 2.43056687e+13 9.754905446e+11 1467 
0.2425 2.319101584e+13 9.507922308e+11 1503 
0.2475 2.114949694e+13 8.270298574e+11 1525 
0.2525 2.282555942e+13 8.643638155e+11 1645 
0.2575 2.005614676e+13 8.130919449e+11 1609 
0.2625 1.979095547e+13 7.847727852e+11 1703 
0.2675 1.809210775e+13 7.113588279e+11 1664 
0.2725 1.798241557e+13 7.288063745e+11 1791 
0.2775 1.653859307e+13 6.391254548e+11 1734 
0.2825 1.581759189e+13 6.2787691e+11 1753 
0.2875 1.48836545e+13 5.576862215e+11 1887 
0.2925 1.475832997e+13 5.582507612e+11 1872 
0.2975 1.36546869e+13 5.327296982e+11 1916 
0.3025 1.297221882e+13 5.049478906e+11 1938 
0.3075 1.202162958e+13 4.738610733e+11 1956 
0.3125 1.161968234e+13 4.288652274e+11 1975 
0.3175 1.108285602e+13 4.225971957e+11 1973 
