# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193161876641
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000251
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.54161
# Param: sld_solvent=1
# Param: radius=32.8758
# Param: length=204.43
# Param: pd_radius=0.270681
# Param: pd_length=0.274092
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:59 2026 (1790193179)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0188535; dX=0.0170603;
# signal: Min=2.06444e+11; Max=1.24258e+15; Mean=1.30489e+14;
# values: 1.30489e+16 3.8726e+14 253428
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.242581726e+15 3.421901479e+14 46 
0.002273410711 5.647480469e+14 7.29825178e+13 128 
0.003789017851 6.849302013e+14 7.920112869e+13 214 
0.005304624991 6.068930783e+14 7.329290713e+13 248 
0.006820232132 7.533070232e+14 6.141307334e+13 405 
0.008335839272 6.98975098e+14 6.195194031e+13 465 
0.009851446413 6.196367311e+14 4.81511588e+13 554 
0.01136705355 5.966105481e+14 4.047773088e+13 658 
0.01288266069 5.533563441e+14 3.6077536e+13 721 
0.01439826783 5.080550268e+14 3.231815921e+13 752 
0.01591387497 4.986231623e+14 2.826158404e+13 838 
0.01742948211 4.429925932e+14 2.455272961e+13 927 
0.01894508925 4.160084219e+14 2.141546029e+13 1084 
0.0204606964 4.022265736e+14 2.092333211e+13 1120 
0.02197630354 3.719224667e+14 1.852635962e+13 1179 
0.02349191068 3.403971159e+14 1.632090985e+13 1252 
0.02500751782 3.029662168e+14 1.448627738e+13 1359 
0.02652312496 2.795728684e+14 1.163696405e+13 1437 
0.0280387321 2.885008391e+14 1.259887389e+13 1541 
0.02955433924 2.601495203e+14 9.728584672e+12 1701 
0.03106994638 2.10211586e+14 8.246402838e+12 1621 
0.03258555352 2.028562806e+14 7.82036205e+12 1759 
0.03410116066 1.990980668e+14 7.718148919e+12 1923 
0.0356167678 1.750596561e+14 6.179129244e+12 1977 
0.03713237494 1.557139233e+14 5.382492438e+12 1994 
0.03864798208 1.524561376e+14 5.060690838e+12 2168 
0.04016358922 1.38374956e+14 4.590734743e+12 2166 
0.04167919636 1.214373589e+14 3.885984345e+12 2157 
0.0431948035 1.144185122e+14 3.509584125e+12 2348 
0.04471041064 1.078835178e+14 3.210538716e+12 2461 
0.04622601778 9.664272942e+13 2.794325078e+12 2550 
0.04774162492 9.032709337e+13 2.517599451e+12 2672 
0.04925723206 7.93684326e+13 2.331796958e+12 2637 
0.0507728392 7.351997836e+13 2.009497264e+12 2702 
0.05228844634 6.426972605e+13 1.697535651e+12 2800 
0.05380405348 6.222654903e+13 1.657408952e+12 2922 
