# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193484387306
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000434
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.49648
# Param: sld_solvent=1
# Param: radius=49.8032
# Param: length=306.86
# Param: pd_radius=0.255688
# Param: pd_length=0.189945
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:21 2026 (1790193501)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0751576; dX=0.0669119;
# signal: Min=1.17408e+12; Max=8.29773e+14; Mean=1.44576e+14;
# values: 1.44576e+16 3.73611e+14 161252
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.899100499e+14 2.483809838e+14 17 
0.0075 5.967910904e+14 1.113761702e+14 55 
0.0125 5.51053609e+14 8.593538121e+13 74 
0.0175 8.297730886e+14 1.488293804e+14 121 
0.0225 6.28246819e+14 7.830402607e+13 143 
0.0275 6.613254468e+14 7.282432191e+13 178 
0.0325 6.507888969e+14 6.670376635e+13 216 
0.0375 6.684268989e+14 6.899925208e+13 240 
0.0425 5.725219577e+14 5.66429131e+13 260 
0.0475 6.194767763e+14 5.346535264e+13 324 
0.0525 5.520273014e+14 4.494201488e+13 354 
0.0575 5.482675008e+14 4.201382191e+13 361 
0.0625 4.801475823e+14 3.543243715e+13 395 
0.0675 4.877492471e+14 3.594597068e+13 467 
0.0725 3.970951501e+14 3.103569642e+13 417 
0.0775 3.88572124e+14 2.638493258e+13 496 
0.0825 4.100056652e+14 2.741122316e+13 567 
0.0875 3.395120355e+14 2.140210015e+13 572 
0.0925 3.305591245e+14 2.166089084e+13 569 
0.0975 2.97597342e+14 1.775118607e+13 649 
0.1025 2.683620251e+14 1.572182442e+13 645 
0.1075 2.653623533e+14 1.608565569e+13 671 
0.1125 2.227587347e+14 1.30285624e+13 718 
