# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193484387306
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000434
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.49648
# Param: sld_solvent=1
# Param: radius=49.8032
# Param: length=306.86
# Param: pd_radius=0.255688
# Param: pd_length=0.189945
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:21 2026 (1790193501)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0140456; dX=0.0122856;
# signal: Min=1.90031e+11; Max=2.99952e+15; Mean=3.65352e+14;
# values: 3.65352e+16 9.76181e+14 256695
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.566881016e+15 6.999532227e+14 44 
0.002273410711 2.4040202e+15 3.050473353e+14 113 
0.003789017851 2.791990289e+15 3.610742614e+14 216 
0.005304624991 2.999518386e+15 2.80334943e+14 319 
0.006820232132 2.390151693e+15 1.875926262e+14 363 
0.008335839272 2.707594775e+15 1.999152772e+14 496 
0.009851446413 2.185786e+15 1.647628594e+14 520 
0.01136705355 1.913254331e+15 1.168309748e+14 640 
0.01288266069 1.716751776e+15 1.126387842e+14 671 
0.01439826783 1.741056329e+15 1.001299973e+14 812 
0.01591387497 1.766810663e+15 1.099553956e+14 909 
0.01742948211 1.178852645e+15 5.911602837e+13 914 
0.01894508925 1.250905181e+15 6.83256311e+13 1004 
0.0204606964 1.089549407e+15 5.832003814e+13 1064 
0.02197630354 9.477604691e+14 4.537371404e+13 1193 
0.02349191068 8.577835441e+14 3.781165461e+13 1308 
0.02500751782 7.486495574e+14 3.271454346e+13 1419 
0.02652312496 6.339839222e+14 3.077985275e+13 1459 
0.0280387321 6.297541605e+14 2.555087291e+13 1605 
0.02955433924 5.129736821e+14 1.895306447e+13 1650 
0.03106994638 4.53141258e+14 1.667229904e+13 1698 
0.03258555352 4.056677602e+14 1.456226227e+13 1839 
0.03410116066 3.682358953e+14 1.348071361e+13 1902 
0.0356167678 3.030884444e+14 9.815877429e+12 2037 
0.03713237494 2.631742569e+14 8.588080885e+12 2039 
0.03864798208 2.268000602e+14 7.012286743e+12 2137 
0.04016358922 1.869775012e+14 5.852040932e+12 2139 
0.04167919636 1.712467445e+14 5.217990485e+12 2302 
0.0431948035 1.517414022e+14 4.535267791e+12 2406 
0.04471041064 1.324410322e+14 3.964467311e+12 2515 
0.04622601778 1.07258904e+14 3.313435847e+12 2510 
0.04774162492 9.194040769e+13 2.681488604e+12 2592 
0.04925723206 7.945627305e+13 2.128538117e+12 2813 
0.0507728392 6.959411669e+13 1.924460314e+12 2740 
0.05228844634 5.851808662e+13 1.592402573e+12 2884 
0.05380405348 5.138964751e+13 1.412528277e+12 2986 
0.05531966062 4.222771619e+13 1.103684111e+12 3000 
0.05683526776 3.709256354e+13 9.853786898e+11 3142 
0.05835087491 3.077249339e+13 7.855926159e+11 3247 
0.05986648205 2.633827175e+13 6.678016055e+11 3283 
0.06138208919 2.382634622e+13 5.9622044e+11 3492 
0.06289769633 1.893091416e+13 4.708336298e+11 3403 
0.06441330347 1.752187194e+13 4.440879934e+11 3456 
0.06592891061 1.520381023e+13 3.584892689e+11 3584 
0.06744451775 1.359034546e+13 3.285725236e+11 3573 
0.06896012489 1.166836014e+13 2.788841221e+11 3550 
0.07047573203 1.085534191e+13 2.631550373e+11 3657 
0.07199133917 9.683291915e+12 2.299069006e+11 3708 
0.07350694631 8.865672152e+12 2.096851465e+11 3699 
0.07502255345 8.330098113e+12 1.945448767e+11 3789 
0.07653816059 7.678115028e+12 1.84426417e+11 3742 
0.07805376773 7.179657915e+12 1.658792419e+11 3929 
0.07956937487 6.290366004e+12 1.458243138e+11 3860 
0.08108498201 6.045434367e+12 1.411266236e+11 3918 
0.08260058915 5.691567482e+12 1.342379544e+11 3908 
0.08411619629 5.492051062e+12 1.282219086e+11 3958 
0.08563180343 5.130359689e+12 1.159988841e+11 3997 
0.08714741057 4.808240321e+12 1.107817761e+11 4024 
0.08866301771 4.227267385e+12 9.705841051e+10 3897 
0.09017862485 4.058966432e+12 9.341824973e+10 3900 
0.09169423199 3.69144919e+12 8.39537612e+10 3845 
0.09320983913 3.52342788e+12 7.912811394e+10 3897 
0.09472544627 3.406801007e+12 7.548946702e+10 3868 
0.09624105341 3.031174549e+12 6.764172132e+10 3808 
0.09775666056 2.806320225e+12 6.280812752e+10 3805 
0.0992722677 2.652312179e+12 6.062754302e+10 3651 
0.1007878748 2.402636742e+12 5.357768049e+10 3663 
0.102303482 2.219887461e+12 4.977129814e+10 3609 
0.1038190891 2.136498293e+12 4.787764118e+10 3628 
0.1053346963 1.926290615e+12 4.362815811e+10 3567 
0.1068503034 1.751811831e+12 3.911881279e+10 3554 
0.1083659105 1.654904396e+12 3.713221767e+10 3478 
0.1098815177 1.537881091e+12 3.493659574e+10 3379 
0.1113971248 1.388050063e+12 3.239155823e+10 3283 
0.112912732 1.296875212e+12 3.019879018e+10 3211 
0.1144283391 1.213557456e+12 2.81116226e+10 3213 
0.1159439462 1.078437505e+12 2.534113946e+10 3095 
0.1174595534 1.019433156e+12 2.433894452e+10 3039 
0.1189751605 9.407821786e+11 2.323715123e+10 2982 
0.1204907677 8.596205231e+11 2.089641604e+10 2936 
0.1220063748 8.043252282e+11 1.959687314e+10 2871 
0.1235219819 7.323808428e+11 1.822680471e+10 2830 
0.1250375891 6.752032149e+11 1.69056222e+10 2725 
0.1265531962 6.405254393e+11 1.599151357e+10 2755 
0.1280688034 5.878807841e+11 1.522620071e+10 2598 
0.1295844105 5.541324795e+11 1.439713515e+10 2536 
0.1311000176 4.96528881e+11 1.304591072e+10 2469 
0.1326156248 4.654520055e+11 1.229317185e+10 2411 
0.1341312319 4.397191386e+11 1.177511279e+10 2345 
0.1356468391 4.043851891e+11 1.089523655e+10 2331 
0.1371624462 3.724591764e+11 1.028876521e+10 2235 
0.1386780533 3.278772874e+11 9158911346 2096 
