# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195460193478
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001533
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.67623
# Param: sld_solvent=1
# Param: radius=127.131
# Param: length=798.761
# Param: pd_radius=0.077392
# Param: pd_length=0.029339
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:18 2026 (1790195478)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00767284; dX=0.0063874;
# signal: Min=3.28066e+12; Max=9.98546e+17; Mean=6.76723e+16;
# values: 6.76723e+18 2.2297e+17 259310
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 7.094908301e+17 1.389793558e+17 34 
0.002273410711 9.98545517e+17 1.203153125e+17 128 
0.003789017851 8.105985277e+17 7.451072915e+16 204 
0.005304624991 7.618697204e+17 6.165347351e+16 280 
0.006820232132 7.306582515e+17 5.249717919e+16 390 
0.008335839272 5.697758249e+17 3.8823844e+16 463 
0.009851446413 4.981980577e+17 3.156058295e+16 572 
0.01136705355 3.888718733e+17 2.425013837e+16 625 
0.01288266069 3.081458957e+17 1.89638879e+16 706 
0.01439826783 2.526352221e+17 1.622394047e+16 815 
0.01591387497 1.775344209e+17 1.016821101e+16 848 
0.01742948211 1.578098546e+17 1.030900424e+16 1004 
0.01894508925 1.13447693e+17 7.311640178e+15 1032 
0.0204606964 7.324999744e+16 4.271694052e+15 1084 
0.02197630354 5.732020138e+16 3.598846863e+15 1226 
0.02349191068 4.263939173e+16 3.214481728e+15 1256 
0.02500751782 2.859094913e+16 1.821041314e+15 1412 
0.02652312496 1.928236924e+16 1.298875381e+15 1494 
0.0280387321 1.331196018e+16 8.238223121e+14 1622 
0.02955433924 8.708756511e+15 6.091437135e+14 1621 
0.03106994638 6.883151917e+15 5.355324443e+14 1688 
0.03258555352 5.149467692e+15 3.567320221e+14 1832 
0.03410116066 4.04044447e+15 2.845152655e+14 1859 
0.0356167678 3.499996662e+15 1.928332954e+14 2010 
0.03713237494 2.964717123e+15 1.154594302e+14 2056 
0.03864798208 2.700212928e+15 9.133596044e+13 2153 
0.04016358922 2.538026453e+15 7.923534302e+13 2235 
0.04167919636 2.33246247e+15 7.68480439e+13 2334 
0.0431948035 2.005814552e+15 5.371955342e+13 2347 
0.04471041064 1.895564804e+15 5.093529669e+13 2543 
0.04622601778 1.540357082e+15 4.387607543e+13 2537 
0.04774162492 1.318991268e+15 3.625428985e+13 2683 
