# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195460193478
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001533
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.67623
# Param: sld_solvent=1
# Param: radius=127.131
# Param: length=798.761
# Param: pd_radius=0.077392
# Param: pd_length=0.029339
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:18 2026 (1790195478)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0413581; dX=0.0347589;
# signal: Min=2.15604e+13; Max=2.29197e+17; Mean=2.67029e+16;
# values: 2.67029e+18 9.41474e+16 162778
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.877321452e+17 6.57306233e+16 15 
0.0075 1.752142515e+17 3.390164988e+16 36 
0.0125 2.210511641e+17 3.15135208e+16 82 
0.0175 2.291973078e+17 2.625681674e+16 113 
0.0225 1.969196103e+17 2.106653363e+16 142 
0.0275 2.208721776e+17 2.063295422e+16 190 
0.0325 1.532276606e+17 1.421281909e+16 205 
0.0375 1.822990966e+17 1.578339636e+16 234 
0.0425 1.347748996e+17 1.106215333e+16 269 
0.0475 1.451502996e+17 1.100787933e+16 323 
0.0525 1.163585631e+17 8.919799364e+15 340 
0.0575 1.045515494e+17 7.892906082e+15 365 
0.0625 9.145199196e+16 7.055521504e+15 411 
0.0675 8.177264596e+16 5.8449911e+15 448 
0.0725 6.396642424e+16 4.484326895e+15 479 
0.0775 5.883347249e+16 3.953880066e+15 528 
0.0825 4.741909517e+16 3.096128849e+15 526 
0.0875 3.946754587e+16 2.597067373e+15 601 
0.0925 3.752243046e+16 2.476279396e+15 639 
0.0975 2.74162108e+16 1.97496412e+15 596 
0.1025 2.620877929e+16 1.733334652e+15 676 
0.1075 1.990075086e+16 1.342345524e+15 702 
0.1125 1.689516811e+16 1.151504941e+15 729 
0.1175 1.367292184e+16 9.41427856e+14 749 
0.1225 1.192545102e+16 8.089767504e+14 824 
0.1275 1.073778431e+16 7.680742272e+14 845 
0.1325 7.569079321e+15 5.613024777e+14 814 
0.1375 7.162375799e+15 5.044896448e+14 900 
0.1425 5.267441227e+15 4.092332699e+14 933 
0.1475 4.756684927e+15 3.511796354e+14 957 
0.1525 4.0918608e+15 3.224952169e+14 1004 
0.1575 3.019271869e+15 2.406259326e+14 997 
0.1625 2.627232512e+15 1.84754764e+14 1084 
0.1675 2.547626161e+15 1.989755448e+14 1071 
0.1725 2.121438032e+15 1.557502866e+14 1151 
0.1775 1.612826853e+15 1.149340866e+14 1177 
0.1825 1.407991301e+15 1.062932625e+14 1172 
0.1875 1.331982837e+15 9.783230995e+13 1288 
0.1925 1.04119257e+15 7.357754851e+13 1285 
0.1975 9.138054241e+14 5.498453924e+13 1346 
0.2025 8.447495714e+14 5.722670566e+13 1253 
0.2075 7.448451203e+14 4.653767143e+13 1371 
0.2125 6.407656836e+14 3.797425925e+13 1392 
0.2175 5.531331207e+14 2.968111592e+13 1421 
0.2225 5.11094126e+14 2.912532399e+13 1434 
0.2275 4.447239542e+14 2.113366537e+13 1479 
0.2325 4.089734282e+14 1.792251262e+13 1535 
0.2375 3.506851548e+14 1.462200601e+13 1534 
0.2425 3.558295406e+14 1.511889675e+13 1567 
0.2475 3.358034274e+14 1.358277753e+13 1610 
0.2525 3.114409167e+14 1.270127644e+13 1604 
0.2575 2.901957241e+14 1.148146301e+13 1710 
0.2625 2.689481182e+14 1.031424142e+13 1676 
0.2675 2.494112178e+14 9.617560037e+12 1701 
0.2725 2.435314445e+14 9.334720587e+12 1724 
0.2775 2.191993535e+14 8.260964749e+12 1763 
0.2825 2.192687731e+14 8.354868844e+12 1852 
0.2875 2.079866149e+14 7.975389605e+12 1927 
0.2925 1.934386168e+14 7.625232295e+12 1929 
0.2975 1.830064527e+14 7.445630136e+12 1868 
0.3025 1.775284224e+14 6.844650938e+12 1969 
0.3075 1.616047281e+14 6.409448331e+12 2031 
0.3125 1.557972997e+14 6.0035959e+12 2057 
0.3175 1.465341114e+14 5.800987e+12 2080 
0.3225 1.451531594e+14 5.875472534e+12 2071 
0.3275 1.317412779e+14 5.35189691e+12 2129 
0.3325 1.171932796e+14 4.691643726e+12 2138 
0.3375 1.203152833e+14 4.893405053e+12 2213 
0.3425 1.046348043e+14 4.246400391e+12 2284 
0.3475 9.805816956e+13 3.988412118e+12 2260 
0.3525 9.157273106e+13 3.654931302e+12 2253 
0.3575 8.471374944e+13 3.390812283e+12 2332 
0.3625 8.190285881e+13 3.254941451e+12 2387 
0.3675 7.717686117e+13 3.031300514e+12 2360 
0.3725 7.451265451e+13 2.788134233e+12 2491 
0.3775 6.728923522e+13 2.627851542e+12 2456 
0.3825 5.892371926e+13 2.230389375e+12 2470 
0.3875 5.932241445e+13 2.209264838e+12 2515 
0.3925 5.551429562e+13 2.061365905e+12 2522 
0.3975 5.128834573e+13 1.799207177e+12 2664 
0.4025 4.626752511e+13 1.637115694e+12 2579 
0.4075 4.584605537e+13 1.580727353e+12 2632 
0.4125 4.280115726e+13 1.494886576e+12 2654 
0.4175 3.874607194e+13 1.316661299e+12 2652 
0.4225 3.964980322e+13 1.298426804e+12 2759 
