# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195619755587
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001620
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.60536
# Param: sld_solvent=1
# Param: radius=119.388
# Param: length=994.1
# Param: pd_radius=0.232868
# Param: pd_length=0.140392
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:57 2026 (1790195637)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0378605; dX=0.0338645;
# signal: Min=2.3583e+13; Max=4.24233e+17; Mean=3.40854e+16;
# values: 3.40854e+18 1.60341e+17 159519
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.372200693e+17 1.045372561e+17 12 
0.0075 4.242333476e+17 7.484814244e+16 75 
0.0125 3.27734236e+17 5.96464552e+16 78 
0.0175 2.340173618e+17 3.71896126e+16 109 
0.0225 2.866733877e+17 4.183578169e+16 147 
0.0275 2.224138921e+17 2.576698461e+16 184 
0.0325 1.78293328e+17 2.271495781e+16 212 
0.0375 2.161785434e+17 2.44827632e+16 252 
0.0425 1.88156432e+17 2.004033757e+16 277 
0.0475 1.703226155e+17 1.747598532e+16 284 
0.0525 1.511130737e+17 1.40995131e+16 340 
0.0575 1.022171628e+17 9.793265811e+15 351 
0.0625 1.062741296e+17 1.01744965e+16 401 
0.0675 8.222977788e+16 7.773807102e+15 431 
0.0725 8.012532662e+16 7.159982085e+15 458 
0.0775 7.370557451e+16 6.097986604e+15 507 
0.0825 4.581764426e+16 3.720784774e+15 505 
0.0875 4.470183084e+16 3.953467629e+15 564 
0.0925 3.843528563e+16 4.371216431e+15 565 
0.0975 3.087618446e+16 2.551094281e+15 590 
0.1025 2.80548795e+16 2.334352494e+15 659 
0.1075 2.01795497e+16 1.471169159e+15 685 
0.1125 1.668731394e+16 1.376610623e+15 693 
0.1175 1.59849711e+16 1.29639542e+15 750 
0.1225 1.323255587e+16 9.363805219e+14 810 
0.1275 1.051021943e+16 8.599554187e+14 789 
0.1325 8.571315637e+15 6.729568158e+14 848 
0.1375 7.354451382e+15 5.594877927e+14 847 
0.1425 5.863669505e+15 4.439941582e+14 916 
0.1475 5.359509013e+15 3.701140526e+14 965 
0.1525 4.906486442e+15 3.360924452e+14 1060 
0.1575 3.98143944e+15 2.762189651e+14 961 
0.1625 3.227560227e+15 2.431104424e+14 1064 
0.1675 2.479834288e+15 1.920357569e+14 1073 
0.1725 2.394009362e+15 1.707993383e+14 1109 
0.1775 1.927461017e+15 1.324568511e+14 1084 
0.1825 1.687178317e+15 1.164775324e+14 1176 
0.1875 1.415418927e+15 9.111979692e+13 1152 
0.1925 1.286877726e+15 8.593959775e+13 1215 
0.1975 1.213561544e+15 9.255839949e+13 1282 
0.2025 9.537829557e+14 5.831869025e+13 1295 
0.2075 8.616323702e+14 4.778208619e+13 1311 
0.2125 7.027206335e+14 3.906841569e+13 1381 
0.2175 6.509060836e+14 3.623769378e+13 1337 
0.2225 5.859354823e+14 3.290200163e+13 1376 
0.2275 5.42572659e+14 2.838042829e+13 1468 
0.2325 5.320115273e+14 2.763101026e+13 1470 
0.2375 4.438298958e+14 2.216730285e+13 1503 
0.2425 4.33634597e+14 2.104940825e+13 1565 
0.2475 3.754888572e+14 1.897308481e+13 1595 
0.2525 3.601109403e+14 1.761560111e+13 1629 
0.2575 3.166258833e+14 1.425321449e+13 1573 
0.2625 3.020555901e+14 1.376380903e+13 1646 
0.2675 2.539530881e+14 1.203171039e+13 1621 
0.2725 2.519183053e+14 1.183932336e+13 1685 
0.2775 2.642331573e+14 1.226470347e+13 1815 
0.2825 2.190123211e+14 9.855822239e+12 1747 
0.2875 2.108992108e+14 9.296804354e+12 1770 
0.2925 1.98375608e+14 8.644359506e+12 1875 
0.2975 1.898721125e+14 8.495108487e+12 1886 
0.3025 1.690913534e+14 7.225155113e+12 1954 
0.3075 1.719226458e+14 7.243625778e+12 2011 
0.3125 1.551334996e+14 6.822050544e+12 1954 
0.3175 1.508887676e+14 6.213446044e+12 2096 
0.3225 1.265897529e+14 5.264156094e+12 2009 
0.3275 1.355817103e+14 5.784993106e+12 2164 
0.3325 1.146941632e+14 4.772694469e+12 2093 
0.3375 1.22614575e+14 5.041647398e+12 2227 
0.3425 9.763419102e+13 4.07594932e+12 2140 
0.3475 1.01043991e+14 4.084346164e+12 2263 
0.3525 9.802648106e+13 3.891985616e+12 2288 
0.3575 9.230346869e+13 3.624095689e+12 2323 
0.3625 8.782430507e+13 3.465881139e+12 2267 
0.3675 8.027159338e+13 3.122603255e+12 2383 
0.3725 7.360616945e+13 3.000529072e+12 2304 
0.3775 7.140270488e+13 2.756299759e+12 2394 
0.3825 6.45559832e+13 2.388068822e+12 2463 
0.3875 6.379813351e+13 2.374141947e+12 2440 
0.3925 6.051680305e+13 2.178780302e+12 2481 
0.3975 5.860519475e+13 2.116742397e+12 2506 
0.4025 5.687627495e+13 2.055115701e+12 2668 
0.4075 5.298533089e+13 1.992013681e+12 2662 
0.4125 5.091887533e+13 1.831527454e+12 2706 
0.4175 4.843228917e+13 1.781940154e+12 2703 
0.4225 4.497292165e+13 1.617003136e+12 2650 
0.4275 4.352264864e+13 1.541542435e+12 2841 
0.4325 4.102919925e+13 1.407256465e+12 2810 
0.4375 3.917288632e+13 1.360930406e+12 2822 
0.4425 3.685191025e+13 1.29240443e+12 2839 
0.4475 3.755214248e+13 1.325139401e+12 2854 
0.4525 3.240635195e+13 1.150505467e+12 2768 
0.4575 3.418276113e+13 1.189778099e+12 2956 
0.4625 3.080133703e+13 1.051616168e+12 2963 
0.4675 2.998070468e+13 1.027114123e+12 2997 
0.4725 2.889592581e+13 9.78330724e+11 3057 
0.4775 2.632541401e+13 8.697550849e+11 3018 
0.4825 2.469560246e+13 8.096302763e+11 3030 
0.4875 2.491522862e+13 8.403092113e+11 3146 
0.4925 2.358301284e+13 8.169191178e+11 3038 
0.4975 2.441388875e+13 7.914373469e+11 3203 
