# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193664360350
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000537
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.53491
# Param: sld_solvent=1
# Param: radius=192.899
# Param: length=200.776
# Param: pd_radius=0.011387
# Param: pd_length=0.117115
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:22 2026 (1790193682)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00781246; dX=0.00675908;
# signal: Min=1.88115e+12; Max=4.42455e+17; Mean=3.30143e+16;
# values: 3.30143e+18 1.14532e+17 252215
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.424551544e+17 8.865481092e+16 37 
0.002273410711 4.333065246e+17 4.785872136e+16 138 
0.003789017851 3.939602188e+17 3.281758539e+16 224 
0.005304624991 3.115468714e+17 2.540302861e+16 245 
0.006820232132 3.273669026e+17 2.167686679e+16 353 
0.008335839272 2.742877932e+17 1.708760727e+16 439 
0.009851446413 2.478398488e+17 1.48291355e+16 535 
0.01136705355 1.904793333e+17 1.094699325e+16 596 
0.01288266069 1.552285453e+17 8.784420706e+15 670 
0.01439826783 1.240334179e+17 7.553073917e+15 749 
0.01591387497 1.037340329e+17 6.068208562e+15 860 
0.01742948211 7.331537722e+16 4.623777031e+15 954 
0.01894508925 5.524585749e+16 3.606955015e+15 967 
0.0204606964 4.395016969e+16 2.987724196e+15 1069 
0.02197630354 3.265822235e+16 2.055002154e+15 1230 
0.02349191068 2.277235466e+16 1.558510656e+15 1207 
0.02500751782 1.628531789e+16 1.152842873e+15 1311 
0.02652312496 1.018036109e+16 6.635409552e+14 1466 
0.0280387321 8.842641656e+15 6.198952412e+14 1585 
0.02955433924 6.071806435e+15 3.94745873e+14 1542 
0.03106994638 4.954715321e+15 4.275777669e+14 1659 
0.03258555352 3.437092974e+15 1.460536264e+14 1820 
0.03410116066 2.473807712e+15 9.320885811e+13 1830 
0.0356167678 2.117122954e+15 8.446470226e+13 1952 
0.03713237494 1.635983338e+15 6.270971326e+13 1964 
0.03864798208 1.331246958e+15 6.442378349e+13 1972 
0.04016358922 1.198630172e+15 3.948081443e+13 2070 
0.04167919636 1.12999083e+15 3.324589453e+13 2269 
0.0431948035 1.070531309e+15 3.143696276e+13 2332 
0.04471041064 9.205221302e+14 2.500825081e+13 2375 
0.04622601778 8.793576154e+14 2.240850559e+13 2509 
0.04774162492 7.277262156e+14 1.880199001e+13 2512 
0.04925723206 6.348199371e+14 1.668157982e+13 2548 
0.0507728392 5.713525695e+14 1.466314308e+13 2729 
0.05228844634 4.722026793e+14 1.263613342e+13 2677 
0.05380405348 4.276287033e+14 1.161817887e+13 2790 
0.05531966062 3.820091796e+14 9.883439601e+12 2975 
0.05683526776 3.167246751e+14 7.941345231e+12 3011 
0.05835087491 2.957724886e+14 7.198518711e+12 3161 
0.05986648205 2.553457229e+14 6.014803124e+12 3143 
0.06138208919 2.216725167e+14 5.181462297e+12 3167 
0.06289769633 2.019730987e+14 4.568630076e+12 3303 
0.06441330347 1.833322919e+14 4.287248179e+12 3371 
0.06592891061 1.643354252e+14 3.665698885e+12 3430 
0.06744451775 1.439222767e+14 3.236043461e+12 3429 
0.06896012489 1.297561799e+14 2.866328283e+12 3567 
0.07047573203 1.207562193e+14 2.614090785e+12 3610 
