# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194060326914
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000751
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.52802
# Param: sld_solvent=1
# Param: radius=31.2235
# Param: length=443.17
# Param: pd_radius=0.214548
# Param: pd_length=0.129359
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:58 2026 (1790194078)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0175464; dX=0.0170471;
# signal: Min=1.66394e+11; Max=9.41462e+14; Mean=1.12149e+14;
# values: 1.12149e+16 2.56668e+14 259533
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.414620416e+14 1.673148709e+14 55 
0.002273410711 8.325432212e+14 1.336162177e+14 131 
0.003789017851 7.501788694e+14 7.874327288e+13 199 
0.005304624991 6.82847605e+14 6.244185144e+13 300 
0.006820232132 6.742845954e+14 5.546646841e+13 369 
0.008335839272 6.033608974e+14 4.045210571e+13 473 
0.009851446413 5.995514633e+14 3.690637577e+13 573 
0.01136705355 4.771455777e+14 2.971541938e+13 594 
0.01288266069 4.669398234e+14 2.904404315e+13 691 
0.01439826783 4.166477056e+14 2.313117197e+13 781 
0.01591387497 4.169086079e+14 2.167417669e+13 914 
0.01742948211 3.68928123e+14 1.857559802e+13 973 
0.01894508925 3.10668202e+14 1.602643251e+13 983 
0.0204606964 3.103036882e+14 1.373818313e+13 1118 
0.02197630354 2.733654198e+14 1.231539469e+13 1237 
0.02349191068 2.579900517e+14 1.095946525e+13 1326 
0.02500751782 2.425982714e+14 9.633374078e+12 1402 
0.02652312496 1.95522094e+14 7.651263297e+12 1391 
0.0280387321 1.964034176e+14 7.169712838e+12 1565 
0.02955433924 1.665338047e+14 5.873238238e+12 1582 
0.03106994638 1.610009273e+14 5.639547839e+12 1664 
0.03258555352 1.424362036e+14 4.915548595e+12 1726 
0.03410116066 1.402833752e+14 4.863179577e+12 1821 
0.0356167678 1.289317936e+14 4.13087132e+12 1937 
0.03713237494 1.130261055e+14 3.627549205e+12 1927 
0.03864798208 1.148626399e+14 3.543011397e+12 2169 
0.04016358922 1.063023035e+14 3.199899869e+12 2257 
0.04167919636 9.328242015e+13 2.680428906e+12 2292 
0.0431948035 8.367804398e+13 2.378089926e+12 2271 
0.04471041064 8.406313428e+13 2.323358503e+12 2543 
0.04622601778 6.993274105e+13 1.905811733e+12 2484 
0.04774162492 6.954677725e+13 1.864318296e+12 2614 
0.04925723206 6.157577696e+13 1.596983144e+12 2702 
0.0507728392 5.975167596e+13 1.554556602e+12 2774 
0.05228844634 5.688793745e+13 1.410700605e+12 2908 
0.05380405348 5.171351051e+13 1.234664043e+12 3046 
0.05531966062 4.54475717e+13 1.097009256e+12 3094 
0.05683526776 4.225025217e+13 1.030979197e+12 3095 
0.05835087491 3.720014496e+13 8.71880411e+11 3118 
0.05986648205 3.651294318e+13 8.241290048e+11 3312 
0.06138208919 3.296655936e+13 7.418191994e+11 3380 
0.06289769633 3.040936751e+13 6.565589683e+11 3525 
0.06441330347 2.758617565e+13 6.010331509e+11 3506 
0.06592891061 2.462473003e+13 5.217216999e+11 3606 
0.06744451775 2.167631034e+13 4.610747742e+11 3522 
0.06896012489 2.042437578e+13 4.28492377e+11 3665 
0.07047573203 1.746758067e+13 3.64637101e+11 3654 
0.07199133917 1.574447647e+13 3.196854342e+11 3742 
0.07350694631 1.466060245e+13 3.033099836e+11 3813 
0.07502255345 1.303569315e+13 2.663323052e+11 3803 
0.07653816059 1.189772117e+13 2.410130449e+11 3939 
0.07805376773 1.079604244e+13 2.156799562e+11 3926 
0.07956937487 9.598645558e+12 1.904530939e+11 3983 
0.08108498201 8.605055739e+12 1.708470617e+11 4006 
0.08260058915 7.886850258e+12 1.573847768e+11 4069 
0.08411619629 6.771963804e+12 1.376311019e+11 3921 
0.08563180343 6.178585795e+12 1.243830179e+11 4057 
0.08714741057 5.225993093e+12 1.063449948e+11 3953 
0.08866301771 4.749525499e+12 9.703868e+10 3971 
0.09017862485 4.09933965e+12 8.528757775e+10 3896 
0.09169423199 3.7832062e+12 7.763851311e+10 3971 
0.09320983913 3.191234313e+12 6.759490532e+10 3829 
0.09472544627 2.94831485e+12 6.235830999e+10 3891 
0.09624105341 2.626721698e+12 5.637326577e+10 3852 
0.09775666056 2.204643126e+12 4.800296288e+10 3657 
0.0992722677 2.027204321e+12 4.396385525e+10 3732 
0.1007878748 1.795011088e+12 3.86504021e+10 3777 
0.102303482 1.615108622e+12 3.62185679e+10 3611 
0.1038190891 1.418119765e+12 3.204491701e+10 3552 
0.1053346963 1.300025049e+12 2.945951424e+10 3518 
