# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194978200022
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001264
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.48706
# Param: sld_solvent=1
# Param: radius=39.8052
# Param: length=827.27
# Param: pd_radius=0.117139
# Param: pd_length=0.27173
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:16 2026 (1790194996)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0779917; dX=0.0774935;
# signal: Min=2.67839e+12; Max=1.42595e+15; Mean=1.86587e+14;
# values: 1.86587e+16 4.55602e+14 162002
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.835680919e+14 2.563395483e+14 13 
0.0075 1.425950872e+15 2.54603495e+14 55 
0.0125 9.500564687e+14 1.336705525e+14 82 
0.0175 9.538028323e+14 1.126361171e+14 119 
0.0225 9.084418061e+14 1.115063485e+14 136 
0.0275 8.666296955e+14 8.841599148e+13 168 
0.0325 8.894879223e+14 8.20980988e+13 222 
0.0375 8.378339383e+14 6.991178361e+13 253 
0.0425 7.29870101e+14 6.153758592e+13 270 
0.0475 6.470823149e+14 4.896281382e+13 294 
0.0525 6.9335687e+14 5.078523705e+13 339 
0.0575 5.996172396e+14 3.99817042e+13 381 
0.0625 4.919751692e+14 3.224614966e+13 378 
0.0675 4.918461308e+14 3.160630941e+13 434 
0.0725 4.616595597e+14 2.819979308e+13 475 
0.0775 4.063514351e+14 2.481229518e+13 481 
0.0825 3.996595287e+14 2.258930996e+13 540 
0.0875 3.665416839e+14 1.932801619e+13 575 
0.0925 3.455084119e+14 1.844364932e+13 590 
0.0975 3.208076149e+14 1.63329666e+13 630 
0.1025 2.962335496e+14 1.425989843e+13 668 
0.1075 2.717650985e+14 1.272471945e+13 687 
0.1125 2.803049028e+14 1.27880194e+13 790 
0.1175 2.45356818e+14 1.139432439e+13 754 
0.1225 2.168941891e+14 1.042843311e+13 730 
0.1275 2.168417318e+14 9.586363202e+12 805 
0.1325 2.029429434e+14 8.911748982e+12 855 
0.1375 1.904923847e+14 8.163939588e+12 862 
0.1425 1.7339591e+14 7.433272118e+12 872 
0.1475 1.775470322e+14 7.150984314e+12 990 
0.1525 1.757396318e+14 6.995427071e+12 1033 
0.1575 1.478993349e+14 6.042876682e+12 987 
0.1625 1.45852361e+14 5.638487951e+12 1067 
0.1675 1.383601744e+14 5.387670627e+12 1105 
0.1725 1.326949013e+14 5.103305998e+12 1110 
0.1775 1.198833831e+14 4.686487984e+12 1134 
0.1825 1.211716018e+14 4.416319813e+12 1246 
0.1875 1.0857761e+14 4.080542517e+12 1203 
0.1925 1.040413929e+14 3.970738907e+12 1223 
0.1975 8.927794195e+13 3.421847151e+12 1222 
0.2025 8.84406561e+13 3.288953811e+12 1304 
0.2075 8.910859444e+13 3.250651305e+12 1367 
0.2125 8.148336895e+13 2.87576065e+12 1423 
0.2175 7.888714369e+13 2.84736033e+12 1435 
0.2225 7.487161594e+13 2.678705651e+12 1437 
0.2275 6.496816515e+13 2.333476251e+12 1459 
0.2325 6.499871931e+13 2.334505338e+12 1497 
0.2375 6.07436663e+13 2.221962144e+12 1466 
0.2425 5.517597072e+13 1.892892223e+12 1590 
0.2475 5.488363735e+13 1.950294823e+12 1665 
0.2525 5.415113196e+13 1.920484774e+12 1660 
0.2575 5.00632052e+13 1.80364417e+12 1711 
0.2625 4.496809985e+13 1.573153064e+12 1727 
0.2675 4.263785778e+13 1.52278208e+12 1690 
0.2725 4.01803031e+13 1.403017037e+12 1764 
0.2775 3.560621211e+13 1.261314964e+12 1776 
0.2825 3.566097961e+13 1.274353228e+12 1837 
0.2875 3.300507682e+13 1.162765783e+12 1846 
0.2925 3.127130512e+13 1.100267235e+12 1908 
0.2975 2.919626802e+13 1.021922031e+12 1952 
0.3025 2.757264542e+13 9.803194456e+11 1942 
0.3075 2.684170416e+13 9.8464116e+11 2000 
0.3125 2.501133248e+13 8.912009915e+11 2048 
0.3175 2.355852174e+13 8.707189966e+11 2021 
0.3225 2.101721111e+13 7.619101297e+11 2110 
0.3275 1.981455277e+13 7.107107667e+11 2166 
0.3325 1.927882034e+13 7.002962367e+11 2171 
