# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194978200022
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001264
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.48706
# Param: sld_solvent=1
# Param: radius=39.8052
# Param: length=827.27
# Param: pd_radius=0.117139
# Param: pd_length=0.27173
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:16 2026 (1790194996)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33477; dX=1.03177;
# signal: Min=0; Max=1.0555e+11; Mean=2.25011e+10;
# values: 2.70014e+12 1.99764e+10 288685
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 75502550.58 50027977.66 50 
2.25 108733694.9 49664330.99 50 
2.35 1106685253 257518286.9 350 
2.45 979196511.5 219277191.3 400 
2.55 3059015110 513605901.8 1049 
2.65 1.190666104e+10 1512438927 2850 
2.75 3.376004884e+10 2241705923 7150 
2.85 7.123499225e+10 3177141548 14500 
2.95 1.037423827e+11 3774774756 20598 
3.05 9.594214079e+10 3757355073 17450 
3.15 1.055499919e+11 4128640293 17150 
3.25 1.001887951e+11 3659168082 16450 
3.35 9.430057854e+10 3618437012 14298 
3.45 9.296497983e+10 3460071277 14200 
3.55 9.92462894e+10 3668087799 13550 
3.65 9.830429324e+10 3851731919 12199 
3.75 8.383474519e+10 3533533949 10500 
3.85 8.909060848e+10 3619026100 9998 
3.95 8.093536122e+10 3068313043 9149 
4.05 9.518654072e+10 3633216015 9099 
4.15 9.4698262e+10 3806354243 9150 
4.25 7.193524433e+10 2978339291 7050 
4.35 7.351949517e+10 3837368139 6350 
4.45 8.2260551e+10 3836784713 6499 
4.55 7.21338979e+10 3189455648 6050 
4.65 7.48065991e+10 3099571703 5700 
4.75 6.512588995e+10 2884364859 5250 
4.85 7.634305358e+10 3330665910 5449 
4.95 7.943780137e+10 3448996002 5399 
5.05 6.221974439e+10 3043344421 4100 
5.15 6.894520591e+10 3353094179 4499 
5.25 5.410536829e+10 2973417467 3350 
5.35 5.5023563e+10 2759970427 3100 
5.45 5.461546135e+10 3233608479 3050 
5.55 5.014932375e+10 2970657313 2850 
5.65 6.270043997e+10 2964290278 3250 
5.75 3.981257575e+10 2687601384 2250 
5.85 3.603216788e+10 1970505187 2050 
5.95 4.243995108e+10 2638333082 2000 
6.05 4.772308217e+10 2537713146 2550 
6.15 4.496415332e+10 2575856358 2050 
6.25 3.544519434e+10 2034515466 1750 
6.35 4.084178316e+10 2616544068 1699 
6.45 2.974871939e+10 2216933401 1350 
6.55 1.814721342e+10 2003818122 600 
6.65 5443689613 1000932770 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
