# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170051726329
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y-14
# Param: gx=0.017
# Param: gy=-0.014
# Date: Wed Sep 23 15:27:35 2026 (1790170055)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.11183; dX=0.985715;
# signal: Min=0; Max=1.36814e+06; Mean=212017;
# values: 2.5442e+07 405444 7235
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 9637.845095 9637.845095 1 
2.35 8663.340779 9214.007646 4 
2.45 31844.04099 14299.0876 10 
2.55 30529.33695 14157.1571 8 
2.65 128851.2625 28045.56842 43 
2.75 343060.3918 48594.60083 115 
2.85 828386.6593 75194.60431 287 
2.95 1368140.181 95451.83617 403 
3.05 1306600.63 92342.32922 389 
3.15 1246128.482 90822.42607 362 
3.25 1161582.941 87446.94413 352 
3.35 1172405.354 89951.15431 313 
3.45 1002025.67 81385.70811 310 
3.55 1073459.556 83213.46061 289 
3.65 1127705.473 85736.521 293 
3.75 915771.1831 76945.84234 253 
3.85 892800.9123 73562.4005 256 
3.95 974447.3017 80901.45347 249 
4.05 779756.5021 69004.05166 228 
4.15 792695.9801 71118.68515 230 
4.25 798400.2635 70937.8194 221 
4.35 696981.2442 66683.62398 184 
4.45 672916.8008 65524.73678 174 
4.55 665473.8433 65163.19562 185 
4.65 541760.088 59014.34952 170 
4.75 515216.7251 57078.33007 156 
4.85 557472.7031 59016.1018 151 
4.95 607195.2973 64105.32367 151 
5.05 554329.978 59807.25547 140 
5.15 394540.6388 48897.35249 114 
5.25 395627.5345 50834.54505 119 
5.35 479414.8217 55110.89493 127 
5.45 368592.3753 47037.44355 119 
5.55 350998.1753 46846.69314 104 
5.65 331403.6421 45562.61625 101 
5.75 328155.6904 45749.27474 88 
5.85 319327.7031 45706.55029 82 
5.95 266397.7232 41341.78544 76 
6.05 235885.8481 38106.83505 68 
6.15 332162.3177 45779.0598 95 
6.25 242369.3164 39423.53776 66 
6.35 227437.909 37268.26389 62 
6.45 224025.7013 39149.87583 53 
6.55 120832.7741 27653.68482 28 
6.65 20620.11181 10716.10942 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
