# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194096712010
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000775
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.80496
# Param: sld_solvent=1
# Param: radius=120.556
# Param: length=701.314
# Param: pd_radius=0.184819
# Param: pd_length=0.281205
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:34 2026 (1790194114)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0389; dX=0.0356669;
# signal: Min=1.80051e+12; Max=3.21479e+16; Mean=2.37435e+15;
# values: 2.37435e+17 1.50476e+16 167324
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.214786118e+16 1.368670556e+16 19 
0.0075 1.664023186e+16 3.77372466e+15 46 
0.0125 1.614821749e+16 2.668623171e+15 78 
0.0175 1.999705693e+16 2.736650613e+15 127 
0.0225 1.76266557e+16 2.240147133e+15 157 
0.0275 1.466593002e+16 1.695832461e+15 169 
0.0325 1.568493374e+16 1.700271521e+15 232 
0.0375 1.26843728e+16 1.217282242e+15 258 
0.0425 1.109372132e+16 1.090139643e+15 281 
0.0475 1.23823866e+16 1.216978438e+15 338 
0.0525 9.254354548e+15 7.942751863e+14 363 
0.0575 8.25196083e+15 7.389180284e+14 375 
0.0625 7.046295179e+15 6.093335035e+14 399 
0.0675 6.4280472e+15 5.273692298e+14 437 
0.0725 5.47629614e+15 4.799944194e+14 474 
0.0775 4.980581549e+15 4.050588087e+14 509 
0.0825 4.519792212e+15 3.722055198e+14 567 
0.0875 3.471769793e+15 2.779407995e+14 583 
0.0925 2.966930162e+15 2.36631714e+14 612 
0.0975 2.676698265e+15 2.035091709e+14 602 
0.1025 2.116574667e+15 1.628009222e+14 677 
0.1075 1.595629355e+15 1.233646504e+14 674 
0.1125 1.457846277e+15 1.279724974e+14 756 
0.1175 1.20364513e+15 9.732556433e+13 809 
0.1225 8.662478846e+14 6.669720597e+13 760 
0.1275 9.695897812e+14 8.050237981e+13 861 
0.1325 7.142670214e+14 4.82909586e+13 875 
0.1375 6.737459417e+14 5.228033362e+13 977 
0.1425 4.329473853e+14 3.17788682e+13 958 
0.1475 4.457221519e+14 3.558126003e+13 1003 
0.1525 3.288633189e+14 2.518053826e+13 1014 
0.1575 3.023678836e+14 2.167156859e+13 1064 
0.1625 2.439941577e+14 1.795295902e+13 1092 
0.1675 2.18573789e+14 1.662998896e+13 1123 
0.1725 1.90179336e+14 1.363150541e+13 1135 
0.1775 1.728040532e+14 1.176010867e+13 1233 
0.1825 1.490733472e+14 1.137968166e+13 1277 
0.1875 1.139702539e+14 7.461659199e+12 1273 
0.1925 1.048037075e+14 6.699104114e+12 1309 
0.1975 8.514447929e+13 6.61717251e+12 1277 
0.2025 8.856397554e+13 5.473801442e+12 1361 
0.2075 6.480944464e+13 3.604805905e+12 1391 
0.2125 5.624468118e+13 3.360967671e+12 1371 
0.2175 5.505289537e+13 3.04721639e+12 1488 
0.2225 4.243074092e+13 2.169300729e+12 1456 
0.2275 4.12887832e+13 2.004327461e+12 1542 
0.2325 3.521890083e+13 1.860452149e+12 1488 
0.2375 3.257399058e+13 1.521750665e+12 1576 
0.2425 3.108519679e+13 1.613570911e+12 1604 
0.2475 2.96699606e+13 1.420169652e+12 1632 
0.2525 2.637545462e+13 1.20573342e+12 1614 
0.2575 2.473745877e+13 1.15668107e+12 1774 
0.2625 2.489940627e+13 1.084871224e+12 1783 
0.2675 2.08239282e+13 8.661620026e+11 1730 
0.2725 2.028382651e+13 8.87739032e+11 1800 
0.2775 1.841237435e+13 7.735143871e+11 1837 
0.2825 1.899731875e+13 8.397687673e+11 1958 
0.2875 1.592727044e+13 6.918351447e+11 1897 
0.2925 1.483667894e+13 5.884535837e+11 1979 
0.2975 1.486566345e+13 6.738409747e+11 1972 
0.3025 1.397266669e+13 6.004471207e+11 2025 
0.3075 1.267738519e+13 5.324080565e+11 2020 
0.3125 1.158994515e+13 4.974302391e+11 2076 
0.3175 1.20302244e+13 4.881690686e+11 2070 
0.3225 1.131007027e+13 4.748603774e+11 2133 
0.3275 1.03536386e+13 4.490143667e+11 2151 
0.3325 9.77907413e+12 4.048113855e+11 2177 
0.3375 9.219967504e+12 3.848433993e+11 2262 
0.3425 8.744082911e+12 3.583613885e+11 2244 
0.3475 8.02031916e+12 3.17340635e+11 2270 
0.3525 8.070767983e+12 3.289434663e+11 2399 
0.3575 7.450944335e+12 2.931667577e+11 2399 
0.3625 6.982750253e+12 2.780714183e+11 2432 
0.3675 6.432090692e+12 2.508925624e+11 2367 
0.3725 6.379850769e+12 2.364136021e+11 2579 
0.3775 5.800431177e+12 2.287581028e+11 2530 
0.3825 5.004911509e+12 1.895827522e+11 2482 
0.3875 5.338223363e+12 1.957093814e+11 2727 
0.3925 4.852823017e+12 1.743271899e+11 2705 
0.3975 4.640915529e+12 1.758259442e+11 2608 
0.4025 4.517809523e+12 1.697542161e+11 2748 
0.4075 4.029288702e+12 1.486503994e+11 2643 
0.4125 4.053561717e+12 1.450375632e+11 2767 
0.4175 3.977803377e+12 1.411950066e+11 2846 
0.4225 3.783466839e+12 1.325209721e+11 2856 
0.4275 3.448743431e+12 1.168527731e+11 2963 
0.4325 3.321161106e+12 1.155745061e+11 2894 
0.4375 3.216506888e+12 1.09237871e+11 2940 
0.4425 2.970684134e+12 1.002941448e+11 2968 
0.4475 2.980121431e+12 1.0287794e+11 2990 
0.4525 2.716014604e+12 9.138594613e+10 3024 
0.4575 2.742961643e+12 9.173429508e+10 3126 
0.4625 2.544199114e+12 8.38722589e+10 3144 
0.4675 2.330194783e+12 7.858559869e+10 3073 
0.4725 2.279895891e+12 7.594727357e+10 3179 
0.4775 2.295358215e+12 7.427016192e+10 3294 
0.4825 2.173049287e+12 7.135173206e+10 3202 
0.4875 2.095557894e+12 6.833453978e+10 3314 
0.4925 1.943089808e+12 6.019776797e+10 3305 
0.4975 1.800507482e+12 5.609897351e+10 3366 
