# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176109911918
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-01_y-12
# Param: gx=-0.001
# Param: gy=-0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:09:05 2026 (1790176145)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92171; dX=0.948558;
# signal: Min=0; Max=300835; Mean=38653;
# values: 4.63837e+06 59988.6 6210
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1243.868552 899.2459264 2 
2.35 4087.836767 1758.49893 6 
2.45 9330.872234 2542.479237 14 
2.55 17337.13612 3645.902258 24 
2.65 48905.04636 6188.052621 65 
2.75 125665.9116 9808.859306 170 
2.85 226064.9164 13267.1438 302 
2.95 293748.9324 15114.00144 394 
3.05 285336.1628 14948.12045 380 
3.15 300834.6968 15247.05869 404 
3.25 222200.3105 13199.60138 293 
3.35 219571.9733 13074.43281 293 
3.45 222825.7589 13160.67141 297 
3.55 211804.0748 12763.92603 286 
3.65 161886.3171 11261.51987 214 
3.75 189829.0378 12126.3498 255 
3.85 156860.3279 10996.414 211 
3.95 154461.4802 10928.29628 207 
4.05 147664.3443 10673.35714 200 
4.15 127010.3755 9914.161541 170 
4.25 113590.4929 9317.310434 154 
4.35 113988.7223 9443.495936 151 
4.45 102062.6204 8880.759723 138 
4.55 104876.1797 9054.739204 139 
4.65 92603.62738 8494.296908 124 
4.75 91779.88927 8441.911779 123 
4.85 83461.04713 8126.531429 109 
4.95 80790.86311 7795.366228 112 
5.05 77835.61354 7784.524616 104 
5.15 63516.79823 6922.638897 88 
5.25 63610.95222 6963.640241 87 
5.35 54795.54437 6529.317653 73 
5.45 55404.71722 6462.573557 77 
5.55 57486.7838 6838.230376 73 
5.65 62088.37913 7021.307579 81 
5.75 42029.43793 5708.14202 56 
5.85 44818.44782 5931.12667 59 
5.95 35512.22989 5224.577069 48 
6.05 41624.71998 5715.3971 55 
6.15 31085.01313 4917.180899 41 
6.25 36642.85292 5271.844039 50 
6.35 29138.61872 4851.739439 37 
6.45 19455.11102 3886.634821 26 
6.55 11350.80988 2961.207435 15 
6.65 2146.396563 1311.392544 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
