# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195141528983
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001357
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.95357
# Param: sld_solvent=1
# Param: radius=61.61
# Param: length=222.811
# Param: pd_radius=0.267264
# Param: pd_length=0.26137
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:59 2026 (1790195159)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0134735; dX=0.0112708;
# signal: Min=5.38718e+11; Max=1.14767e+16; Mean=1.3559e+15;
# values: 1.3559e+17 3.82087e+15 254662
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.14766509e+16 2.895944057e+15 42 
0.002273410711 7.481946147e+15 1.200698032e+15 96 
0.003789017851 9.270654836e+15 1.078976372e+15 185 
0.005304624991 9.733219452e+15 8.38927911e+14 298 
0.006820232132 1.004390067e+16 8.577703087e+14 367 
0.008335839272 9.556384581e+15 8.870543621e+14 459 
0.009851446413 7.82310132e+15 5.758851418e+14 505 
0.01136705355 8.805124089e+15 5.684158527e+14 636 
0.01288266069 7.246290036e+15 4.899571098e+14 665 
0.01439826783 6.73436729e+15 4.368844602e+14 765 
0.01591387497 6.159495618e+15 3.379450327e+14 875 
0.01742948211 5.217200087e+15 2.78511345e+14 947 
0.01894508925 4.997355333e+15 2.452068705e+14 1051 
0.0204606964 4.479001384e+15 2.430118633e+14 1085 
0.02197630354 3.994349745e+15 2.049606334e+14 1215 
0.02349191068 3.34031533e+15 1.641889881e+14 1283 
0.02500751782 2.962200372e+15 1.327485941e+14 1422 
0.02652312496 2.613303979e+15 1.266078095e+14 1506 
0.0280387321 2.132144792e+15 9.27034584e+13 1510 
0.02955433924 1.726980127e+15 7.078301212e+13 1552 
0.03106994638 1.433244592e+15 5.713333502e+13 1679 
0.03258555352 1.218171684e+15 4.362843707e+13 1780 
0.03410116066 1.028724074e+15 3.859186161e+13 1820 
