# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195141528983
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001357
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.95357
# Param: sld_solvent=1
# Param: radius=61.61
# Param: length=222.811
# Param: pd_radius=0.267264
# Param: pd_length=0.26137
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:59 2026 (1790195159)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0730266; dX=0.0615174;
# signal: Min=3.3981e+12; Max=2.83241e+15; Mean=5.30241e+14;
# values: 5.30241e+16 1.35453e+15 159917
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.414218027e+15 8.208537172e+14 20 
0.0075 1.988571466e+15 5.025864486e+14 33 
0.0125 2.347328437e+15 4.398593334e+14 68 
0.0175 2.233373132e+15 2.818188575e+14 123 
0.0225 2.695522272e+15 4.199576421e+14 136 
0.0275 2.17710267e+15 2.479132137e+14 165 
0.0325 2.832413298e+15 3.175457015e+14 214 
0.0375 2.05422672e+15 2.207730068e+14 217 
0.0425 2.015327283e+15 1.821360976e+14 272 
0.0475 2.384045679e+15 1.953658931e+14 312 
0.0525 2.286548606e+15 1.998473046e+14 341 
0.0575 1.902585472e+15 1.708906422e+14 333 
0.0625 1.876226151e+15 1.580107595e+14 396 
0.0675 1.828940004e+15 1.440715072e+14 417 
0.0725 1.733012386e+15 1.282434134e+14 456 
0.0775 1.551042028e+15 1.094761047e+14 497 
0.0825 1.388595453e+15 9.280641775e+13 515 
0.0875 1.437926336e+15 9.853066531e+13 572 
0.0925 1.309480502e+15 9.661401663e+13 586 
0.0975 1.017434754e+15 7.028747971e+13 554 
0.1025 1.141643484e+15 6.682777721e+13 689 
0.1075 1.068061532e+15 6.62473765e+13 671 
0.1125 9.406882151e+14 5.961246524e+13 699 
0.1175 9.060800814e+14 5.270051996e+13 766 
0.1225 8.104736478e+14 4.541973899e+13 808 
0.1275 7.597466445e+14 4.555566126e+13 805 
0.1325 6.977891156e+14 3.643605042e+13 923 
0.1375 6.587166375e+14 3.611683973e+13 879 
0.1425 5.830912462e+14 3.325510554e+13 926 
0.1475 5.408916057e+14 3.17666398e+13 926 
0.1525 4.604769111e+14 2.49575557e+13 1006 
0.1575 4.333899706e+14 2.38466176e+13 1014 
0.1625 4.283903255e+14 2.426025539e+13 1081 
0.1675 3.249971015e+14 1.779983865e+13 1065 
0.1725 3.223742458e+14 1.740068674e+13 1096 
0.1775 2.821051049e+14 1.546789752e+13 1110 
0.1825 2.718253716e+14 1.333487702e+13 1201 
0.1875 2.686441745e+14 1.416328233e+13 1298 
0.1925 2.460315439e+14 1.235662723e+13 1271 
0.1975 2.084391656e+14 1.062403163e+13 1299 
0.2025 1.89106035e+14 9.82734261e+12 1284 
0.2075 1.700275663e+14 9.142764518e+12 1371 
0.2125 1.37339614e+14 7.30362657e+12 1285 
0.2175 1.446031917e+14 7.240100047e+12 1430 
0.2225 1.295745213e+14 6.641229184e+12 1435 
0.2275 1.050312046e+14 5.099724974e+12 1441 
0.2325 9.708945475e+13 4.55884916e+12 1505 
0.2375 9.579406059e+13 4.921516347e+12 1499 
0.2425 9.79490742e+13 4.784370308e+12 1594 
0.2475 8.254517463e+13 3.951976061e+12 1680 
0.2525 6.96737447e+13 3.326637141e+12 1559 
0.2575 6.933215332e+13 3.311802843e+12 1665 
0.2625 5.595026284e+13 2.67964878e+12 1695 
0.2675 5.468209006e+13 2.846332451e+12 1684 
0.2725 5.147629507e+13 2.475911741e+12 1750 
0.2775 4.665054116e+13 2.119514332e+12 1832 
0.2825 4.463557117e+13 2.027613206e+12 1871 
0.2875 3.878359666e+13 1.867342255e+12 1788 
0.2925 3.770575543e+13 1.817074053e+12 1832 
0.2975 3.213112532e+13 1.398367928e+12 1905 
0.3025 3.02492775e+13 1.401839493e+12 1890 
0.3075 2.829449688e+13 1.23239654e+12 1952 
0.3125 2.728320715e+13 1.188825295e+12 1984 
0.3175 2.480435526e+13 1.077496155e+12 2104 
0.3225 2.324146126e+13 9.7383231e+11 2066 
0.3275 2.255235836e+13 9.625809488e+11 2140 
0.3325 2.044107612e+13 8.579694309e+11 2203 
0.3375 1.994384048e+13 8.024687765e+11 2281 
0.3425 1.602540619e+13 6.776767343e+11 2077 
0.3475 1.58604419e+13 6.249946184e+11 2284 
0.3525 1.445166211e+13 5.642172901e+11 2232 
0.3575 1.48777746e+13 5.800841755e+11 2341 
0.3625 1.217945823e+13 4.827629754e+11 2290 
0.3675 1.159435973e+13 4.731004084e+11 2267 
0.3725 1.112636671e+13 4.368936949e+11 2382 
0.3775 1.045097512e+13 4.022078732e+11 2406 
0.3825 9.750978322e+12 3.632632011e+11 2342 
0.3875 9.663302384e+12 3.582635747e+11 2474 
0.3925 9.067740627e+12 3.213009638e+11 2528 
0.3975 8.417845252e+12 2.97955924e+11 2526 
0.4025 7.853098148e+12 2.849123064e+11 2499 
0.4075 7.673501005e+12 2.87779162e+11 2535 
0.4125 6.983858082e+12 2.391090085e+11 2684 
0.4175 6.922792645e+12 2.406274877e+11 2745 
0.4225 6.668463125e+12 2.367607022e+11 2685 
0.4275 5.990396167e+12 1.98325264e+11 2672 
0.4325 5.893529525e+12 1.983213262e+11 2766 
0.4375 5.763640059e+12 2.015274733e+11 2771 
0.4425 5.580615853e+12 1.916326986e+11 2890 
0.4475 5.168926521e+12 1.776016867e+11 2815 
0.4525 5.019436304e+12 1.730709648e+11 2874 
0.4575 4.693936134e+12 1.500728114e+11 2925 
0.4625 4.681257728e+12 1.533170358e+11 2997 
0.4675 4.118886295e+12 1.333688518e+11 2915 
0.4725 4.340073979e+12 1.437539166e+11 3084 
0.4775 3.963793062e+12 1.243021917e+11 3103 
0.4825 3.978064945e+12 1.295052295e+11 3126 
0.4875 3.858239807e+12 1.25915678e+11 3079 
0.4925 3.398101871e+12 1.141637757e+11 3028 
0.4975 3.459358967e+12 1.156314342e+11 3090 
