# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195692743515
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001662
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.0911
# Param: sld_solvent=1
# Param: radius=55.0689
# Param: length=536.604
# Param: pd_radius=0.276481
# Param: pd_length=0.028109
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:11 2026 (1790195711)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0648228; dX=0.0584663;
# signal: Min=4.06014e+12; Max=6.47588e+15; Mean=9.15809e+14;
# values: 9.15809e+16 2.52855e+15 161681
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.31142376e+15 1.131663713e+15 13 
0.0075 6.475875276e+15 1.371038998e+15 50 
0.0125 5.324241622e+15 8.497427101e+14 84 
0.0175 4.691100612e+15 8.421124123e+14 106 
0.0225 4.915225265e+15 6.010515734e+14 147 
0.0275 4.6045269e+15 4.903744436e+14 201 
0.0325 4.388311395e+15 4.646621678e+14 196 
0.0375 4.477701332e+15 4.787816327e+14 211 
0.0425 4.524234037e+15 4.292783052e+14 280 
0.0475 4.080258687e+15 3.817568202e+14 293 
0.0525 3.11765726e+15 2.632639365e+14 321 
0.0575 3.39105948e+15 2.699642036e+14 386 
0.0625 3.345194819e+15 2.751643759e+14 434 
0.0675 2.958830916e+15 2.406110364e+14 434 
0.0725 2.357293188e+15 1.923600759e+14 412 
0.0775 2.985388618e+15 2.385664661e+14 494 
0.0825 2.394848914e+15 1.646424509e+14 553 
0.0875 2.0649288e+15 1.34256568e+14 584 
0.0925 1.870278216e+15 1.21430352e+14 604 
0.0975 1.8304174e+15 1.205578485e+14 632 
0.1025 1.670833239e+15 1.009806939e+14 701 
0.1075 1.445787521e+15 8.375811114e+13 693 
0.1125 1.335702915e+15 8.009622001e+13 746 
0.1175 1.362079442e+15 7.702690607e+13 798 
0.1225 1.082221726e+15 5.902965898e+13 798 
0.1275 8.672081739e+14 4.906067209e+13 771 
0.1325 9.508417931e+14 5.201911887e+13 882 
0.1375 7.955955928e+14 4.748607005e+13 833 
0.1425 7.485204135e+14 3.817185658e+13 938 
0.1475 6.787072917e+14 3.233303584e+13 1015 
0.1525 6.492895638e+14 3.426265595e+13 979 
0.1575 5.718368253e+14 2.869851175e+13 1005 
0.1625 5.402842802e+14 2.841428715e+13 1082 
0.1675 4.694391139e+14 2.378152344e+13 1063 
0.1725 4.52954996e+14 2.474999143e+13 1116 
0.1775 3.900580499e+14 1.886309849e+13 1150 
0.1825 3.802438847e+14 1.880463771e+13 1159 
0.1875 3.483636919e+14 1.696902472e+13 1255 
0.1925 2.941212437e+14 1.412440148e+13 1217 
0.1975 2.728760838e+14 1.39519161e+13 1247 
0.2025 2.386143146e+14 1.212872354e+13 1251 
0.2075 2.464831492e+14 1.172765261e+13 1350 
0.2125 2.286073706e+14 1.100514495e+13 1382 
0.2175 1.86122703e+14 9.208731973e+12 1342 
0.2225 1.754106798e+14 8.911252262e+12 1413 
0.2275 1.721076417e+14 8.231224758e+12 1539 
0.2325 1.584574085e+14 7.413248552e+12 1559 
0.2375 1.463980811e+14 7.081628729e+12 1577 
0.2425 1.264671076e+14 5.807121665e+12 1622 
0.2475 1.129658946e+14 5.713440218e+12 1601 
0.2525 1.053685447e+14 4.794344083e+12 1638 
0.2575 1.00904927e+14 4.848243205e+12 1696 
0.2625 8.438255335e+13 4.012314893e+12 1751 
0.2675 8.19339104e+13 3.903404864e+12 1716 
0.2725 7.49273519e+13 3.502147419e+12 1724 
0.2775 6.922149157e+13 3.19643319e+12 1809 
0.2825 6.189328844e+13 2.812979718e+12 1774 
0.2875 6.067342573e+13 2.746644318e+12 1900 
0.2925 5.158347358e+13 2.437180188e+12 1837 
0.2975 5.146280035e+13 2.290536456e+12 1919 
0.3025 4.311214685e+13 1.953493038e+12 1885 
0.3075 4.031934232e+13 1.844345208e+12 1943 
0.3125 3.842037965e+13 1.673506443e+12 2076 
0.3175 3.516860118e+13 1.599974079e+12 1992 
0.3225 3.174100077e+13 1.406457328e+12 2063 
0.3275 3.096235147e+13 1.393110612e+12 2082 
0.3325 2.799310928e+13 1.153361939e+12 2124 
0.3375 2.700478674e+13 1.117292755e+12 2187 
0.3425 2.523664589e+13 1.041807008e+12 2213 
0.3475 2.362615362e+13 9.949117323e+11 2301 
0.3525 2.119467138e+13 8.909876473e+11 2252 
0.3575 1.978089993e+13 7.930847884e+11 2280 
0.3625 1.817958012e+13 7.427627191e+11 2364 
0.3675 1.836408441e+13 7.214726822e+11 2419 
0.3725 1.728582085e+13 6.612599808e+11 2478 
0.3775 1.681086981e+13 6.637467335e+11 2567 
0.3825 1.359578996e+13 5.259229673e+11 2401 
0.3875 1.442759857e+13 5.488586251e+11 2573 
0.3925 1.317972618e+13 5.169013248e+11 2495 
0.3975 1.157924793e+13 4.543624092e+11 2559 
0.4025 1.120942991e+13 4.029865382e+11 2601 
0.4075 1.102013327e+13 4.130212803e+11 2653 
0.4125 9.447502665e+12 3.379865865e+11 2612 
0.4175 9.134017785e+12 3.357216444e+11 2727 
0.4225 8.851352153e+12 3.112516023e+11 2701 
0.4275 8.916227979e+12 3.153021367e+11 2781 
0.4325 8.180780486e+12 2.8165553e+11 2822 
0.4375 7.76104952e+12 2.680529586e+11 2879 
0.4425 7.355154803e+12 2.484105718e+11 2861 
0.4475 6.482737463e+12 2.094021475e+11 2895 
0.4525 6.509467246e+12 2.151616688e+11 2864 
0.4575 6.185422376e+12 2.101723746e+11 2930 
0.4625 6.054594157e+12 2.006571198e+11 3002 
0.4675 5.891165709e+12 1.882608232e+11 3038 
0.4725 5.500996049e+12 1.775833634e+11 3034 
0.4775 5.618274417e+12 1.789234427e+11 3189 
0.4825 5.198400171e+12 1.671801098e+11 3164 
0.4875 5.05826727e+12 1.643197888e+11 3200 
0.4925 4.742531793e+12 1.582256442e+11 3200 
0.4975 4.06014441e+12 1.350951653e+11 2991 
