# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193288328795
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000327
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.75732
# Param: sld_solvent=1
# Param: radius=30.4644
# Param: length=980.681
# Param: pd_radius=0.097361
# Param: pd_length=0.160199
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:06 2026 (1790193306)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34068; dX=1.03179;
# signal: Min=0; Max=2.02385e+11; Mean=4.38756e+10;
# values: 5.26507e+12 3.09192e+10 282590
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 450291457.3 143415811 100 
2.35 1777365274 353411077.1 400 
2.45 2625886095 474051646.9 500 
2.55 9534947897 947717876.8 1400 
2.65 2.038849207e+10 1796116343 2650 
2.75 7.198887174e+10 3350295941 7750 
2.85 1.394743282e+11 4671795857 14550 
2.95 1.929855129e+11 5202341134 19350 
3.05 2.023851958e+11 5938946256 18099 
3.15 1.842223071e+11 5677468740 15900 
3.25 1.869748432e+11 5582265865 14699 
3.35 1.901818622e+11 5263465469 15000 
3.45 1.944739839e+11 5314538882 14500 
3.55 1.824832891e+11 5881016382 11900 
3.65 1.85258199e+11 6074045804 10800 
3.75 1.711722054e+11 5636507314 10700 
3.85 1.671763018e+11 5915935195 9299 
3.95 1.702424197e+11 5551658170 9049 
4.05 1.793589408e+11 5360061871 9300 
4.15 1.498924772e+11 5043951133 7749 
4.25 1.625100559e+11 5616896066 7550 
4.35 1.679178014e+11 5830332801 7100 
4.45 1.490459723e+11 5453437501 6750 
4.55 1.420326887e+11 5115055226 5749 
4.65 1.517959612e+11 5198586560 5649 
4.75 1.27207498e+11 4916273818 4800 
4.85 1.295359276e+11 4916607214 4899 
4.95 1.267524683e+11 5006960027 4349 
5.05 1.064245632e+11 4377416805 3550 
5.15 1.204598944e+11 4733059039 4050 
5.25 1.135934642e+11 5297801254 3500 
5.35 1.300327836e+11 5361784131 3750 
5.45 1.217833681e+11 5588546562 3650 
5.55 1.235433745e+11 4429389165 3750 
5.65 9.563208642e+10 3861123402 2850 
5.75 9.866223229e+10 4510560809 2550 
5.85 1.032406371e+11 4098178727 2750 
5.95 7.123718545e+10 3447653136 1850 
6.05 1.084745001e+11 4331488433 2750 
6.15 8.293636346e+10 4191096977 1799 
6.25 7.686768291e+10 4115252173 1650 
6.35 7.957599747e+10 3856910119 1850 
6.45 4.372910747e+10 2358141328 1100 
6.55 2.706872239e+10 2176821864 600 
6.65 1961693313 455457157.7 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
