# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169832791044
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y-18
# Param: gx=0.003
# Param: gy=-0.018
# Date: Wed Sep 23 15:23:56 2026 (1790169836)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07372; dX=0.980284;
# signal: Min=0; Max=2.45959e+06; Mean=369618;
# values: 4.43542e+07 504429 15575
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 18338.39914 11189.76559 5 
2.35 3090.332667 2037.302944 4 
2.45 43445.68044 16394.77441 21 
2.55 145823.5768 27955.31071 59 
2.65 253974.4091 37814.95917 102 
2.75 916857.8437 73172.39169 366 
2.85 1742919.052 103718.3132 659 
2.95 2435201.436 121086.7292 907 
3.05 2459592.53 121556.3689 888 
3.15 2083643.865 110736.0315 824 
3.25 1875649.943 103520.2254 753 
3.35 1996603.732 108500.8695 695 
3.45 1787568.019 101177.6321 646 
3.55 1805407.927 101136.074 667 
3.65 1814850.823 101949.6208 600 
3.75 1805649.922 102571.7026 595 
3.85 1494719.034 91996.27875 517 
3.95 1566147.557 96048.04608 486 
4.05 1310383.211 84289.6095 462 
4.15 1328761.791 86948.14646 461 
4.25 1416120.281 89279.42331 440 
4.35 1224761.339 82941.39484 407 
4.45 964213.8262 70096.67806 364 
4.55 1100488.519 78325.63717 373 
4.65 1281435.017 86672.40508 405 
4.75 833876.086 68209.17822 309 
4.85 955852.8646 73288.78613 325 
4.95 883151.5993 71629.88422 307 
5.05 914059.4205 72401.21559 303 
5.15 798498.5459 66077.4414 261 
5.25 733073.9117 63253.5138 260 
5.35 798472.9606 66956.26751 257 
5.45 660243.1099 61537.37574 218 
5.55 578533.0136 56713.48596 197 
5.65 575255.0856 55303.93158 205 
5.75 614866.2464 59193.64983 203 
5.85 587850.7597 58434.82168 190 
5.95 411994.0925 47561.09235 151 
6.05 500145.7409 51753.52427 179 
6.15 456915.3338 51128.72939 139 
6.25 397815.362 48162.06402 124 
6.35 340510.1937 44587.83121 105 
6.45 268349.5015 40569.35717 85 
6.55 143660.4523 29035.09827 45 
6.65 25401.27171 12985.4938 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
