# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194568048218
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001037
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.9457
# Param: sld_solvent=1
# Param: radius=92.5132
# Param: length=844.676
# Param: pd_radius=0.010482
# Param: pd_length=0.201461
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:26 2026 (1790194586)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00909216; dX=0.00791101;
# signal: Min=2.03066e+11; Max=3.57163e+16; Mean=2.73122e+15;
# values: 2.73122e+17 8.22305e+15 254603
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.876890172e+16 5.728795767e+15 38 
0.002273410711 2.805696947e+16 3.324423262e+15 113 
0.003789017851 3.57163336e+16 3.35327561e+15 208 
0.005304624991 2.825933925e+16 1.977046945e+15 309 
0.006820232132 2.348104383e+16 1.718252216e+15 365 
0.008335839272 2.321678755e+16 1.575062154e+15 440 
0.009851446413 1.679640077e+16 1.048755585e+15 500 
0.01136705355 1.502429508e+16 8.921069582e+14 637 
0.01288266069 1.28530885e+16 6.68583834e+14 693 
0.01439826783 1.171037896e+16 7.02746888e+14 773 
0.01591387497 9.670551628e+15 5.076302338e+14 844 
0.01742948211 7.852244919e+15 4.204261514e+14 952 
0.01894508925 6.122662973e+15 2.877184593e+14 1013 
0.0204606964 5.252900382e+15 2.498130877e+14 1100 
0.02197630354 4.520688726e+15 2.108259243e+14 1208 
0.02349191068 3.52908104e+15 1.640733612e+14 1280 
0.02500751782 2.780383451e+15 1.243239232e+14 1317 
0.02652312496 2.106132546e+15 9.715018548e+13 1410 
0.0280387321 1.734665559e+15 7.743180339e+13 1540 
0.02955433924 1.212268923e+15 5.311582591e+13 1612 
0.03106994638 9.811280748e+14 4.584739961e+13 1646 
0.03258555352 7.126024608e+14 3.503945881e+13 1694 
0.03410116066 4.996466153e+14 2.353341216e+13 1881 
0.0356167678 4.245688131e+14 2.274832502e+13 1960 
0.03713237494 2.724548244e+14 1.673822215e+13 1977 
0.03864798208 1.814920108e+14 9.51499072e+12 2185 
0.04016358922 1.239357869e+14 6.385921411e+12 2221 
0.04167919636 9.680054959e+13 5.236898813e+12 2301 
0.0431948035 8.242966399e+13 4.913213564e+12 2310 
0.04471041064 6.472980781e+13 2.796429061e+12 2430 
0.04622601778 5.941792314e+13 2.475920558e+12 2510 
0.04774162492 5.796776795e+13 1.632361435e+12 2688 
0.04925723206 5.841341055e+13 1.441224621e+12 2603 
0.0507728392 6.54272439e+13 1.48887764e+12 2895 
