# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194568048218
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001037
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.9457
# Param: sld_solvent=1
# Param: radius=92.5132
# Param: length=844.676
# Param: pd_radius=0.010482
# Param: pd_length=0.201461
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:26 2026 (1790194586)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0486693; dX=0.0431867;
# signal: Min=1.93086e+12; Max=8.90357e+15; Mean=1.08507e+15;
# values: 1.08507e+17 3.25321e+15 159901
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.659243531e+15 2.05535154e+15 16 
0.0075 7.178827815e+15 1.359407784e+15 43 
0.0125 8.903572312e+15 1.144948091e+15 93 
0.0175 7.983695355e+15 9.665881541e+14 107 
0.0225 6.440308528e+15 7.065995355e+14 136 
0.0275 7.720491571e+15 7.209618052e+14 179 
0.0325 6.857161587e+15 6.034272034e+14 215 
0.0375 6.142425561e+15 5.126092935e+14 231 
0.0425 4.785510384e+15 4.086622579e+14 227 
0.0475 4.873848713e+15 3.813777718e+14 289 
0.0525 4.108167513e+15 2.980867958e+14 314 
0.0575 4.695988015e+15 3.150250442e+14 383 
0.0625 3.933109815e+15 2.514346788e+14 436 
0.0675 3.270641098e+15 2.090892372e+14 413 
0.0725 2.775099426e+15 1.72740929e+14 461 
0.0775 2.458424068e+15 1.429069787e+14 491 
0.0825 2.311287356e+15 1.355873581e+14 527 
0.0875 2.217370079e+15 1.280500262e+14 588 
0.0925 1.719834951e+15 1.005703447e+14 564 
0.0975 1.616260221e+15 9.205836058e+13 639 
0.1025 1.431741372e+15 7.930358364e+13 681 
0.1075 1.231927888e+15 6.658517508e+13 673 
0.1125 1.189351091e+15 6.241801819e+13 756 
0.1175 9.647079501e+14 5.321626188e+13 751 
0.1225 8.445164734e+14 4.458715868e+13 782 
0.1275 7.722163002e+14 4.189968755e+13 792 
0.1325 6.327798398e+14 3.628470221e+13 784 
0.1375 6.450881699e+14 3.402398365e+13 901 
0.1425 5.00141467e+14 2.782037478e+13 891 
0.1475 4.746870616e+14 2.570078219e+13 967 
0.1525 3.789868172e+14 2.144316443e+13 978 
0.1575 3.201718652e+14 1.785504632e+13 1011 
0.1625 3.092076965e+14 1.732829728e+13 1097 
0.1675 2.5277158e+14 1.439875831e+13 1036 
0.1725 2.115560658e+14 1.263823765e+13 1058 
0.1775 1.905389457e+14 1.111287854e+13 1162 
0.1825 1.652776592e+14 1.011512283e+13 1200 
0.1875 1.501330241e+14 8.892303171e+12 1277 
0.1925 1.287086433e+14 7.507404234e+12 1212 
0.1975 1.060303139e+14 6.889945133e+12 1190 
0.2025 9.0989078e+13 5.687987673e+12 1255 
0.2075 7.642435984e+13 5.044047832e+12 1280 
0.2125 6.702296069e+13 4.20976787e+12 1346 
0.2175 6.252200672e+13 4.061804907e+12 1351 
0.2225 6.334340791e+13 4.112212157e+12 1481 
0.2275 5.482473565e+13 3.492498921e+12 1454 
0.2325 4.998910654e+13 3.112452086e+12 1555 
0.2375 3.779588757e+13 2.431036687e+12 1484 
0.2425 3.333879373e+13 2.118056119e+12 1512 
0.2475 3.051919205e+13 1.735877951e+12 1609 
0.2525 3.003642374e+13 1.947487527e+12 1626 
0.2575 2.264973535e+13 1.236577737e+12 1630 
0.2625 2.273173676e+13 1.280019977e+12 1663 
0.2675 1.963598765e+13 1.104020652e+12 1721 
0.2725 1.84989492e+13 9.538165461e+11 1721 
0.2775 1.685965139e+13 7.789615434e+11 1826 
0.2825 1.394312802e+13 6.263057043e+11 1824 
0.2875 1.291076463e+13 5.581829459e+11 1779 
0.2925 1.258792695e+13 5.353029989e+11 1866 
0.2975 1.131260123e+13 4.747715522e+11 1845 
0.3025 1.165503416e+13 5.725782432e+11 1935 
0.3075 9.866640104e+12 3.699994506e+11 1943 
