# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169659782113
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y-19
# Param: gx=-0.008
# Param: gy=-0.019
# Date: Wed Sep 23 15:21:03 2026 (1790169663)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0665; dX=0.979886;
# signal: Min=0; Max=1.68887e+06; Mean=256069;
# values: 3.07282e+07 423794 10535
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 10608.18853 8940.109248 2 
2.25 566.527235 693.8513256 2 
2.35 21232.34918 12817.68988 5 
2.45 59369.80064 19492.93719 14 
2.55 98760.30791 26108.22126 30 
2.65 184801.6217 35591.89368 66 
2.75 708549.7422 65761.5112 275 
2.85 1371783.103 91978.30181 470 
2.95 1502076.154 95133.49222 591 
3.05 1688870.801 101645.9879 599 
3.15 1466685.583 94301.16885 553 
3.25 1320105.696 87671.00715 504 
3.35 1309639.975 87471.29623 508 
3.45 1204437.142 84906.2686 429 
3.55 1293293.146 86650.18221 439 
3.65 1140592.234 81667.4733 413 
3.75 1213243.634 84466.35306 401 
3.85 1053664.446 78864.33438 340 
3.95 954588.8112 74341.88407 304 
4.05 1090797.536 78938.40572 348 
4.15 926410.805 74059.93498 311 
4.25 908620.7735 73354.736 282 
4.35 987004.3528 75090.01648 293 
4.45 868343.7916 71284.36906 264 
4.55 675723.8262 61029.0409 237 
4.65 708032.3673 62539.60706 251 
4.75 723923.381 65154.27356 229 
4.85 691304.6024 60112.87963 251 
4.95 603605.9823 57292.85649 210 
5.05 567916.683 57591.36308 185 
5.15 604064.094 57484.2419 203 
5.25 491700.9833 51509.5065 175 
5.35 505122.545 55493.57768 153 
5.45 434047.9406 50093.01729 137 
5.55 426858.0939 50001.11595 147 
5.65 421563.3641 48834.3884 129 
5.75 342864.6763 44322.40148 107 
5.85 318995.1819 42775.52938 108 
5.95 278280.5803 38738.26398 100 
6.05 337573.4594 43968.01241 93 
6.15 399278.8464 48464.19048 111 
6.25 277204.8913 40461.34307 86 
6.35 250626.2156 38701.75232 91 
6.45 215029.2966 35454.66003 63 
6.55 70283.37696 20707.83517 23 
6.65 189.7264656 139.8969612 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
