# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174781701669
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-10_y-19
# Param: gx=-0.01
# Param: gy=-0.019
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:46:56 2026 (1790174816)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89112; dX=0.946421;
# signal: Min=0; Max=130366; Mean=17522.8;
# values: 2.10273e+06 40700.5 2777
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 622.9156375 622.9156375 1 
2.35 925.484767 925.484767 1 
2.45 5804.587544 2125.419814 8 
2.55 12155.82725 3026.243224 17 
2.65 26354.53709 4654.780189 33 
2.75 65082.96635 6983.629927 90 
2.85 121407.3272 9733.469866 162 
2.95 127544.2954 9986.476998 170 
3.05 130365.9923 10101.99234 174 
3.15 118028.1048 9622.939118 156 
3.25 119336.8916 9779.884903 155 
3.35 107648.73 9147.727495 143 
3.45 85573.65006 8166.765031 115 
3.55 92743.71692 8518.866283 123 
3.65 93161.60093 8561.449511 123 
3.75 74991.99099 7767.610867 97 
3.85 65196.15909 7113.208441 88 
3.95 60289.33935 6913.680361 79 
4.05 62629.60187 7052.40773 82 
4.15 71726.06741 7555.620087 94 
4.25 35940.48639 5182.58202 51 
4.35 57096.76126 6597.061784 78 
4.45 52493.52825 6552.285324 67 
4.55 45861.30001 6006.216157 61 
4.65 51625.6582 6370.87831 68 
4.75 43421.60206 5913.268607 56 
4.85 37999.90775 5423.825313 51 
4.95 30500.26555 5030.035396 38 
5.05 30394.39503 5006.820887 38 
5.15 20362.52632 4063.6964 26 
5.25 28943.68936 4814.852857 38 
5.35 25843.24387 4573.357458 33 
5.45 24822.46387 4364.680501 34 
5.55 20914.2479 4086.393595 27 
5.65 14557.51271 3327.646617 20 
5.75 19367.16717 4014.244117 24 
5.85 23918.81078 4355.562449 31 
5.95 22654.24475 4286.85568 29 
6.05 14873.2729 3409.220252 20 
6.15 13696.88695 3389.206181 17 
6.25 20827.33286 4149.636737 26 
6.35 14661.21293 3419.720479 19 
6.45 7120.900181 2404.727507 9 
6.55 1955.484016 1129.882738 3 
6.65 1289.143402 912.0336429 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
