# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178206791582
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+09_y+09
# Param: gx=0.009
# Param: gy=0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:44:01 2026 (1790178241)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93503; dX=0.957967;
# signal: Min=0; Max=240164; Mean=28817.7;
# values: 3.45812e+06 52224.8 4566
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 915.5829384 915.5829384 1 
2.25 0 0 0 
2.35 6609.792587 2230.912501 9 
2.45 9243.912778 2700.380363 12 
2.55 12234.59944 3203.299684 15 
2.65 23727.79115 4342.919867 31 
2.75 82537.06861 8003.172996 111 
2.85 165139.3248 11564.32072 212 
2.95 240164.2083 13839.29422 313 
3.05 205165.7421 12656.71438 274 
3.15 185903.8062 12183.52334 242 
3.25 192572.8267 12301.51483 257 
3.35 179218.674 11814.11022 240 
3.45 156572.0789 11020.93057 211 
3.55 146306.9461 10773.16631 193 
3.65 132618.3582 10229.57863 176 
3.75 152473.2311 10957.15052 203 
3.85 124547.1225 9956.99363 162 
3.95 113433.1963 9503.19903 148 
4.05 98562.29518 8786.158813 131 
4.15 102338.1089 9039.72417 133 
4.25 82730.67605 8111.870022 108 
4.35 87401.02271 8198.50434 118 
4.45 75490.01026 7646.308461 102 
4.55 67910.4834 7286.693028 90 
4.65 63225.30337 7109.853961 82 
4.75 61223.87687 6857.636224 84 
4.85 61712.01413 7011.106432 81 
4.95 69000.75973 7393.446509 90 
5.05 56366.67472 6556.624068 78 
5.15 45755.83651 6099.950525 58 
5.25 51871.75513 6371.509338 69 
5.35 39624.72887 5591.827544 52 
5.45 42562.06497 5739.03003 57 
5.55 41974.96641 5722.477637 56 
5.65 42890.67929 5805.387498 57 
5.75 36333.69052 5327.726019 48 
5.85 30673.79565 4931.219793 40 
5.95 31340.77571 4987.011974 41 
6.05 34149.41786 5178.803421 45 
6.15 26648.58414 4667.110164 34 
6.25 24769.61556 4444.243273 32 
6.35 16989.46298 3772.811 21 
6.45 29756.08744 4846.957644 39 
6.55 6042.198649 2160.400709 8 
6.65 1390.052095 982.9346643 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
