# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194477667769
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000987
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.89115
# Param: sld_solvent=1
# Param: radius=49.6251
# Param: length=311.593
# Param: pd_radius=0.079873
# Param: pd_length=0.11761
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:55 2026 (1790194495)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0152454; dX=0.0132107;
# signal: Min=1.03121e+11; Max=1.57255e+15; Mean=2.03516e+14;
# values: 2.03516e+16 3.73508e+14 257292
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.326737896e+15 2.449074934e+14 39 
0.002273410711 1.572550442e+15 1.74386811e+14 127 
0.003789017851 1.392482182e+15 1.124802369e+14 213 
0.005304624991 1.35322019e+15 9.649743191e+13 282 
0.006820232132 1.22976875e+15 8.121370806e+13 336 
0.008335839272 1.186559662e+15 6.797910812e+13 450 
0.009851446413 1.169328674e+15 6.122062438e+13 529 
0.01136705355 1.077291131e+15 5.372916783e+13 632 
0.01288266069 1.003981124e+15 5.049863808e+13 672 
0.01439826783 9.547848396e+14 4.205242531e+13 818 
0.01591387497 8.12511446e+14 3.429364395e+13 875 
0.01742948211 8.033783759e+14 3.322824459e+13 1001 
0.01894508925 7.215553052e+14 2.844373852e+13 1046 
0.0204606964 6.509076213e+14 2.555372846e+13 1134 
0.02197630354 5.46853702e+14 1.979604347e+13 1203 
0.02349191068 4.986566458e+14 1.804575068e+13 1274 
0.02500751782 4.435609545e+14 1.537803982e+13 1355 
0.02652312496 4.151514793e+14 1.399292231e+13 1454 
0.0280387321 3.682178953e+14 1.207320145e+13 1503 
0.02955433924 3.324202211e+14 1.080257248e+13 1585 
0.03106994638 2.888084295e+14 8.808957558e+12 1690 
0.03258555352 2.575262177e+14 7.708096741e+12 1728 
0.03410116066 2.264091562e+14 6.993998872e+12 1764 
0.0356167678 2.124372766e+14 6.063785644e+12 1941 
0.03713237494 1.936261597e+14 5.539828407e+12 2022 
0.03864798208 1.614340745e+14 4.522514995e+12 2055 
0.04016358922 1.508901354e+14 4.108804481e+12 2181 
0.04167919636 1.373550798e+14 3.697056548e+12 2337 
0.0431948035 1.126122223e+14 2.991261742e+12 2344 
0.04471041064 1.024527871e+14 2.677439199e+12 2470 
0.04622601778 8.826722933e+13 2.261034894e+12 2517 
0.04774162492 7.824833362e+13 2.04205568e+12 2568 
0.04925723206 6.914385825e+13 1.758490512e+12 2697 
0.0507728392 5.863263721e+13 1.456747669e+12 2752 
0.05228844634 4.920455805e+13 1.253831452e+12 2754 
0.05380405348 4.318868541e+13 1.097552772e+12 2876 
0.05531966062 3.715611421e+13 9.266312651e+11 3063 
0.05683526776 3.140590701e+13 7.820228046e+11 3133 
0.05835087491 2.598942872e+13 6.302581541e+11 3188 
0.05986648205 2.102937463e+13 5.280968832e+11 3289 
0.06138208919 1.85719394e+13 4.629513636e+11 3374 
0.06289769633 1.419032699e+13 3.667132709e+11 3312 
0.06441330347 1.231530354e+13 3.103974612e+11 3508 
0.06592891061 9.737407576e+12 2.606773628e+11 3507 
0.06744451775 8.244391219e+12 2.173525503e+11 3571 
0.06896012489 6.571709125e+12 1.729746872e+11 3625 
0.07047573203 5.048257413e+12 1.331102158e+11 3657 
0.07199133917 4.379838196e+12 1.159659907e+11 3701 
0.07350694631 3.757906456e+12 1.022721827e+11 3705 
0.07502255345 2.971856559e+12 7.926349584e+10 3724 
0.07653816059 2.548242501e+12 6.612489254e+10 3748 
0.07805376773 2.278123942e+12 5.573955501e+10 3820 
0.07956937487 2.120372471e+12 4.975212651e+10 3880 
0.08108498201 2.03197188e+12 4.606436367e+10 3899 
0.08260058915 1.985145006e+12 4.492665324e+10 3878 
0.08411619629 2.071998038e+12 4.515805728e+10 3982 
0.08563180343 1.962470027e+12 4.18473794e+10 3951 
0.08714741057 2.129320028e+12 4.454896119e+10 4055 
0.08866301771 2.079927841e+12 4.42706556e+10 3904 
0.09017862485 2.115115214e+12 4.424471341e+10 3953 
0.09169423199 2.185554326e+12 4.505888708e+10 3909 
0.09320983913 2.180980349e+12 4.417784204e+10 3881 
0.09472544627 2.158608086e+12 4.378323151e+10 3826 
0.09624105341 2.230945497e+12 4.430343432e+10 3834 
0.09775666056 2.188258743e+12 4.335700522e+10 3769 
0.0992722677 2.19396035e+12 4.262037673e+10 3817 
0.1007878748 2.049070642e+12 4.027258127e+10 3600 
0.102303482 2.01003906e+12 3.922388977e+10 3629 
0.1038190891 1.950369522e+12 3.77046685e+10 3655 
0.1053346963 1.836936249e+12 3.610240263e+10 3473 
0.1068503034 1.742007026e+12 3.42273858e+10 3450 
0.1083659105 1.631373002e+12 3.17243836e+10 3502 
0.1098815177 1.472271598e+12 2.949837384e+10 3290 
0.1113971248 1.432688444e+12 2.864250588e+10 3342 
0.112912732 1.31013127e+12 2.66153301e+10 3290 
0.1144283391 1.212169947e+12 2.442289343e+10 3306 
0.1159439462 1.079885225e+12 2.232493923e+10 3184 
0.1174595534 9.697994119e+11 2.053307293e+10 3106 
0.1189751605 8.604095257e+11 1.842188987e+10 3062 
0.1204907677 7.676580265e+11 1.690264638e+10 3030 
0.1220063748 6.704602136e+11 1.505321122e+10 2927 
0.1235219819 6.305496622e+11 1.42712812e+10 2952 
0.1250375891 5.397216714e+11 1.251367108e+10 2931 
0.1265531962 4.670044204e+11 1.114683056e+10 2781 
0.1280688034 4.149988282e+11 1.011770387e+10 2741 
0.1295844105 3.300272157e+11 8435337467 2570 
0.1311000176 2.983098596e+11 7834921918 2515 
0.1326156248 2.524254805e+11 6737408590 2501 
0.1341312319 2.274161619e+11 6175001227 2449 
0.1356468391 1.980532068e+11 5448326739 2283 
0.1371624462 1.747093926e+11 4885608635 2264 
0.1386780533 1.526579283e+11 4403258338 2180 
0.1401936605 1.439518088e+11 4143627042 2167 
0.1417092676 1.334282741e+11 3842274458 2120 
0.1432248748 1.226465904e+11 3621972515 2020 
0.1447404819 1.138858211e+11 3404148317 1924 
0.146256089 1.120163167e+11 3376999928 1927 
0.1477716962 1.044569003e+11 3208726026 1839 
0.1492873033 1.072769518e+11 3307020975 1792 
0.1508029105 1.031207352e+11 3137067777 1803 
