# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195032039886
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001294
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.2392
# Param: sld_solvent=1
# Param: radius=29.9857
# Param: length=214.149
# Param: pd_radius=0.053859
# Param: pd_length=0.019573
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:09 2026 (1790195049)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.116868; dX=0.102704;
# signal: Min=3.55008e+09; Max=2.2034e+11; Mean=5.43434e+10;
# values: 5.43434e+12 7.4083e+10 160411
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.203395237e+11 5.107627032e+10 20 
0.0075 1.826366463e+11 2.754514456e+10 49 
0.0125 1.895092448e+11 2.075624799e+10 92 
0.0175 1.615913199e+11 1.63876845e+10 108 
0.0225 1.955862711e+11 1.585082067e+10 170 
0.0275 1.780841361e+11 1.339190688e+10 197 
0.0325 1.644094921e+11 1.17126989e+10 220 
0.0375 1.523173636e+11 1.045948229e+10 242 
0.0425 1.42485718e+11 9531931610 252 
0.0475 1.479658373e+11 8878436329 312 
0.0525 1.472788109e+11 8303739638 350 
0.0575 1.408378834e+11 8008740718 346 
0.0625 1.300609818e+11 7096801914 384 
0.0675 1.287501371e+11 6689010469 419 
0.0725 1.280512233e+11 6318280285 463 
0.0775 1.247901685e+11 5984487950 495 
0.0825 1.152295963e+11 5529323957 510 
0.0875 1.177323159e+11 5341054649 564 
0.0925 1.192185547e+11 5163231081 624 
0.0975 1.053789998e+11 4579154984 610 
0.1025 9.884184206e+10 4256487434 630 
0.1075 1.027121344e+11 4216237684 713 
0.1125 9.521928479e+10 3856721990 732 
0.1175 9.041938806e+10 3614576367 751 
0.1225 8.467211901e+10 3408150717 737 
0.1275 8.211309621e+10 3198789470 797 
0.1325 7.771116601e+10 2972110275 829 
0.1375 7.976389417e+10 2930432141 906 
0.1425 7.480226233e+10 2713235387 935 
0.1475 7.044370988e+10 2518262252 965 
0.1525 7.100830578e+10 2444028654 1033 
0.1575 6.641398598e+10 2292321532 1045 
0.1625 6.214594878e+10 2113890923 1073 
0.1675 6.097686585e+10 2058586453 1102 
0.1725 5.438162136e+10 1857518318 1078 
0.1775 5.512949759e+10 1816574091 1160 
0.1825 5.264366395e+10 1739814941 1165 
0.1875 4.898462259e+10 1570340957 1213 
0.1925 4.854156424e+10 1555058752 1239 
0.1975 4.716438763e+10 1481336457 1289 
0.2025 4.521020131e+10 1417903365 1301 
0.2075 4.36490248e+10 1342577083 1347 
0.2125 4.069619694e+10 1271246003 1333 
0.2175 3.782794173e+10 1191231082 1328 
0.2225 3.714715063e+10 1131620235 1419 
0.2275 3.742990976e+10 1117381752 1480 
0.2325 3.751871958e+10 1095969663 1554 
0.2375 3.442585438e+10 997085541.9 1584 
0.2425 3.340122323e+10 975167303.3 1605 
0.2475 3.059475333e+10 879824795.1 1616 
0.2525 2.886733549e+10 851380262.7 1573 
0.2575 3.034826047e+10 854887002.8 1732 
0.2625 2.76984843e+10 794480686 1684 
0.2675 2.452016652e+10 717954601.6 1630 
0.2725 2.560759388e+10 729300556.2 1750 
0.2775 2.433120518e+10 690141985.9 1790 
0.2825 2.343438093e+10 657928564 1818 
0.2875 2.278362039e+10 640966622.3 1847 
0.2925 2.186259221e+10 609239869.8 1906 
0.2975 2.133863078e+10 586525048 1971 
0.3025 2.072839968e+10 579324639.7 1957 
0.3075 1.886932881e+10 531025760.8 1944 
0.3125 1.851855081e+10 505993001.3 2061 
0.3175 1.744797921e+10 481340479.8 2059 
0.3225 1.638158898e+10 460461758.2 2004 
0.3275 1.604310348e+10 444848474.1 2110 
0.3325 1.58535028e+10 438634424.8 2124 
0.3375 1.426469617e+10 402705318.9 2080 
0.3425 1.443493527e+10 394276569.7 2256 
0.3475 1.393366136e+10 385233381.7 2250 
0.3525 1.247351522e+10 347585191.7 2206 
0.3575 1.293564531e+10 360302113.7 2262 
0.3625 1.176286737e+10 331210998.4 2306 
0.3675 1.165996445e+10 326689935.8 2285 
0.3725 1.121586088e+10 311124225.6 2413 
0.3775 1.066860003e+10 298019248.8 2482 
0.3825 1.00760911e+10 286014437.8 2393 
0.3875 9414712450 263516161 2496 
0.3925 9012313301 255580695.7 2477 
0.3975 8766997256 247709395.8 2573 
0.4025 8826977428 245117247.7 2627 
0.4075 7950972146 228910735.7 2581 
0.4125 7523566438 218862010.1 2589 
0.4175 7346860135 209978355.6 2638 
0.4225 7304320136 209925516.2 2760 
0.4275 6972880234 198349068.7 2817 
0.4325 6503216135 184680828.3 2796 
0.4375 6317925015 182606397.9 2846 
0.4425 5832711456 169840827.9 2866 
0.4475 5686324487 165250177.9 2855 
0.4525 5431200309 159418268 2898 
0.4575 5359124737 156634528.7 2880 
0.4625 4981408235 148091638.2 2955 
0.4675 4588698247 138897502.9 2942 
0.4725 4576975074 136996737 2988 
0.4775 4252849081 128541215.5 2965 
0.4825 4093107634 122578660.6 3096 
0.4875 3976307752 119649114.7 3136 
0.4925 3770274462 113940061.8 3198 
