# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193179992886
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000262
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.16094
# Param: sld_solvent=1
# Param: radius=33.183
# Param: length=661.013
# Param: pd_radius=0.152154
# Param: pd_length=0.163182
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:17 2026 (1790193197)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0865676; dX=0.0870973;
# signal: Min=4.62588e+12; Max=1.10167e+15; Mean=1.66774e+14;
# values: 1.66774e+16 5.19934e+14 157605
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1975 9.919194601e+13 3.690792985e+12 1238 
0.2025 9.274073293e+13 3.304280357e+12 1312 
0.2075 8.726888555e+13 3.046068708e+12 1319 
0.2125 8.09839161e+13 3.011065694e+12 1256 
0.2175 8.436934302e+13 2.909273255e+12 1407 
0.2225 7.318660138e+13 2.585985581e+12 1332 
0.2275 7.26024979e+13 2.59756868e+12 1409 
0.2325 7.276819769e+13 2.590280805e+12 1440 
0.2375 6.713298812e+13 2.341804307e+12 1493 
0.2425 6.488609681e+13 2.170604673e+12 1564 
0.2475 5.592182937e+13 1.939623466e+12 1474 
0.2525 5.572249452e+13 1.970161373e+12 1551 
0.2575 5.255534809e+13 1.755766046e+12 1628 
0.2625 5.337054226e+13 1.826120658e+12 1719 
0.2675 4.810653265e+13 1.594389652e+12 1668 
0.2725 4.573811586e+13 1.51217578e+12 1712 
0.2775 4.708687632e+13 1.593135286e+12 1771 
0.2825 4.337398494e+13 1.440176076e+12 1832 
0.2875 4.180150886e+13 1.349396311e+12 1856 
0.2925 3.871901838e+13 1.305623029e+12 1814 
0.2975 3.596038483e+13 1.192002001e+12 1875 
0.3025 3.67109037e+13 1.230168313e+12 1956 
0.3075 3.374754769e+13 1.113908142e+12 1997 
0.3125 3.181332569e+13 1.058337313e+12 1952 
0.3175 2.95014238e+13 9.792379691e+11 1994 
0.3225 2.860475822e+13 9.403325271e+11 2063 
0.3275 2.734550179e+13 9.01764532e+11 2143 
0.3325 2.518123011e+13 8.568873236e+11 2074 
0.3375 2.385452549e+13 7.848972106e+11 2147 
0.3425 2.358253613e+13 7.697943525e+11 2196 
0.3475 2.120481595e+13 7.115253387e+11 2197 
0.3525 1.958256969e+13 6.607783477e+11 2151 
0.3575 2.013484778e+13 6.658396516e+11 2294 
0.3625 1.930335562e+13 6.425253978e+11 2321 
0.3675 1.837299907e+13 6.013364269e+11 2361 
0.3725 1.612472396e+13 5.659714501e+11 2260 
0.3775 1.567547525e+13 5.207296327e+11 2361 
0.3825 1.478482975e+13 4.898301927e+11 2323 
0.3875 1.511204479e+13 5.100312874e+11 2495 
0.3925 1.302568927e+13 4.351839592e+11 2445 
0.3975 1.367248362e+13 4.593825964e+11 2591 
0.4025 1.236824506e+13 4.188692568e+11 2570 
0.4075 1.182701181e+13 3.928527641e+11 2614 
0.4125 1.112793946e+13 3.888179073e+11 2530 
0.4175 1.094715963e+13 3.689419529e+11 2684 
0.4225 1.056126404e+13 3.637770849e+11 2748 
0.4275 9.327105758e+12 3.274032102e+11 2664 
0.4325 8.38283601e+12 2.867904844e+11 2716 
0.4375 8.936902008e+12 3.069276467e+11 2786 
0.4425 8.310661917e+12 2.869392488e+11 2873 
0.4475 7.669565419e+12 2.624698255e+11 2811 
0.4525 7.178680034e+12 2.539466178e+11 2858 
0.4575 7.455619542e+12 2.568167227e+11 2963 
0.4625 6.29619303e+12 2.27703622e+11 2801 
0.4675 6.123046074e+12 2.187621468e+11 2932 
0.4725 5.928345338e+12 2.055260148e+11 3017 
0.4775 5.401305129e+12 1.913046251e+11 2980 
0.4825 5.351355127e+12 1.845871657e+11 3053 
0.4875 4.681757586e+12 1.693726711e+11 3032 
0.4925 4.625884288e+12 1.616764349e+11 3106 
0.4975 4.650694555e+12 1.623266878e+11 3162 
