# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192965967974
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000144
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.97073
# Param: sld_solvent=1
# Param: radius=23.9861
# Param: length=294.743
# Param: pd_radius=0.121716
# Param: pd_length=0.026511
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:43 2026 (1790192983)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.31689; dX=1.03285;
# signal: Min=0; Max=537917; Mean=113057;
# values: 1.35668e+07 56508.9 287391
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1998.783766 801.412791 100 
2.25 1122.237775 282.8580992 100 
2.35 7023.773442 1213.524119 350 
2.45 14105.20735 1425.21527 850 
2.55 20522.33584 2222.816363 1000 
2.65 71449.6696 4313.73472 3500 
2.75 172784.2481 5910.136193 7849 
2.85 405278.4008 9717.20554 15899 
2.95 492895.0154 10191.68504 18800 
3.05 485708.922 10687.51726 16600 
3.15 537917.2856 11204.67447 17350 
3.25 496620.5991 11066.12737 14600 
3.35 499177.3332 10370.0348 14449 
3.45 480285.567 10518.41135 13300 
3.55 482195.8653 10351.78058 12850 
3.65 499572.0802 10302.24334 12400 
3.75 441417.8395 9823.936714 10450 
3.85 439225.9649 10155.60623 9650 
3.95 471826.1194 10432.38599 9850 
4.05 423779.4955 9587.918577 8899 
4.15 447081.4001 9997.159279 8699 
4.25 384425.8311 9219.798463 6950 
4.35 411132.2393 9886.098047 7449 
4.45 371465.9111 9474.815669 6250 
4.55 439739.2092 10389.14453 7050 
4.65 361505.8783 9375.519741 5450 
4.75 280170.6693 8138.045752 4300 
4.85 302970.2618 8376.781916 4500 
4.95 371534.2058 9290.717494 5250 
5.05 269452.2036 8390.691412 3500 
5.15 305157.3748 8240.238651 4150 
5.25 321083.1651 8624.09701 4150 
5.35 325741.5565 8901.031727 3949 
5.45 291869.7073 8865.250749 3349 
5.55 275465.698 8172.161444 3250 
5.65 200230.6471 7717.316328 2200 
5.75 221973.7652 7922.677378 2450 
5.85 265622.126 8344.54204 2849 
5.95 225462.0487 7137.101949 2500 
6.05 239363.8811 7758.754351 2450 
6.15 207187.8438 7426.797208 2050 
6.25 204425.3358 6784.8633 2100 
6.35 174343.0672 7053.795979 1550 
6.45 138846.753 6098.819577 1300 
6.55 54558.75745 3694.560849 500 
6.65 31128.01656 2327.771429 350 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
