# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192965967974
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000144
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.97073
# Param: sld_solvent=1
# Param: radius=23.9861
# Param: length=294.743
# Param: pd_radius=0.121716
# Param: pd_length=0.026511
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:43 2026 (1790192983)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.123121; dX=0.108514;
# signal: Min=5.69072e+07; Max=1.92291e+09; Mean=5.6181e+08;
# values: 5.6181e+10 8.14814e+08 161337
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1782335711 567101908.1 14 
0.0075 1416289468 250523424.8 40 
0.0125 1549734109 208624536.5 69 
0.0175 1909177707 208006415.7 117 
0.0225 1848033848 184340215.2 144 
0.0275 1764204024 159012367.5 164 
0.0325 1922906722 144427995.8 229 
0.0375 1486514167 118896620.3 208 
0.0425 1780834919 128104405.8 280 
0.0475 1778128804 118484033.3 318 
0.0525 1737650005 107466571.8 347 
0.0575 1358438575 82795963.49 357 
0.0625 1452214078 85115622.51 402 
0.0675 1398786677 81039050.78 422 
0.0725 1351284918 72496586.01 472 
0.0775 1249833289 66884651.5 493 
0.0825 1185307567 62984755.32 492 
0.0875 1315907125 62382286.35 615 
0.0925 1082661251 52456479.58 590 
0.0975 1103121638 51695086.99 633 
0.1025 1043720951 47884365.66 646 
0.1075 1055076307 46035859.32 739 
0.1125 955555718.8 41372895.97 753 
0.1175 864443939 36922225.53 753 
0.1225 896837539.8 37580696.34 826 
0.1275 767163004.6 32762285.96 797 
0.1325 806073578.7 32714778.25 876 
0.1375 751419301.6 31121529.17 861 
0.1425 705004685.3 27457235.74 931 
0.1475 701557447.3 26687690.08 971 
0.1525 682483223 25772784.13 1001 
0.1575 667106832.7 25525920.7 1007 
0.1625 642170984.9 22776190.98 1110 
0.1675 598071151.8 22162518.72 1067 
0.1725 527447270.6 18967573.78 1072 
0.1775 563607519 20166259.82 1156 
0.1825 479585037.8 17359664.91 1063 
0.1875 490903395.8 16757058.77 1224 
0.1925 472410687.7 16479392.47 1188 
0.1975 491979532.7 16296076.65 1315 
0.2025 439221299.9 14656850.28 1255 
0.2075 422497291.3 13846874.66 1309 
0.2125 437211134 14001611.16 1433 
0.2175 417691916.6 13126702.5 1400 
0.2225 381365249.9 12070164.38 1415 
0.2275 372973863.7 11708227.56 1442 
0.2325 344112324.4 10797377.51 1447 
0.2375 343537564.9 10787871.56 1487 
0.2425 354957171.7 10732272 1603 
0.2475 328235102 10014926.83 1585 
0.2525 326867409.2 9721447.003 1669 
0.2575 302716856 9072623.424 1637 
0.2625 295323642.1 8682964.91 1677 
0.2675 279197320.7 8221932.625 1703 
0.2725 273978821.5 7927791.88 1730 
0.2775 248477350.6 7275125.392 1699 
0.2825 249028752.4 7084128.821 1790 
0.2875 246315821.5 7087271.512 1804 
0.2925 242659111.4 6870284.382 1885 
0.2975 230426563 6468462.939 1921 
0.3025 229076988.8 6434636.739 1964 
0.3075 214118642.3 5891599.366 2001 
0.3125 211962706.3 5936607.068 2006 
0.3175 205540330.4 5652926.535 2045 
0.3225 193169599.1 5483353.316 2018 
0.3275 188661686.9 5259368.232 2076 
0.3325 187809671.7 5078617.704 2169 
0.3375 187747681.3 5038641.755 2248 
0.3425 176637988.7 4763551.397 2276 
0.3475 159127864.3 4304475.386 2201 
0.3525 161700209.5 4352582.644 2295 
0.3575 154999051.2 4144148.276 2329 
0.3625 147527060.8 3929258.026 2287 
0.3675 147914332.1 3937801.71 2384 
0.3725 139744681 3668094.436 2423 
0.3775 134531194.4 3499644.547 2460 
0.3825 128940539.8 3436590.164 2466 
0.3875 126572973.4 3360445.746 2489 
0.3925 124251453.7 3301206.762 2491 
0.3975 116498641 3062982.046 2564 
0.4025 112604170.2 2989481.571 2593 
0.4075 114860957.1 2958058.637 2703 
0.4125 109093676.3 2841092.17 2732 
0.4175 101694127.3 2669869.744 2689 
0.4225 100185740.7 2646853.06 2709 
0.4275 96394404 2509152.331 2761 
0.4325 93821358.71 2469082.104 2818 
0.4375 90339823.26 2341606.652 2818 
0.4425 83923726.01 2180096.557 2848 
0.4475 84813761.26 2272242.399 2848 
0.4525 78243549.93 2083721.611 2902 
0.4575 73494951.31 1901039.607 2945 
0.4625 75056721.56 1974429.269 3081 
0.4675 72249070.15 1910468.069 3063 
0.4725 69987774.01 1822257.368 3029 
0.4775 66778044.91 1752952.345 3099 
0.4825 66119724.51 1744906.8 3149 
0.4875 62688844.19 1650958.114 3161 
0.4925 62433222.5 1643117.15 3290 
0.4975 56907249.61 1497470.664 3254 
