# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173895561673
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-17_y+17
# Param: gx=-0.017
# Param: gy=0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:32:10 2026 (1790173930)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87629; dX=0.93427;
# signal: Min=0; Max=106319; Mean=13471.9;
# values: 1.61662e+06 35895.9 2093
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2690.884448 1555.839305 3 
2.45 7028.70539 2265.767368 10 
2.55 10135.59122 2658.743873 15 
2.65 18130.18245 3744.275257 24 
2.75 52002.30671 6277.527288 71 
2.85 98613.56836 8746.781764 131 
2.95 101067.1737 9003.605913 130 
3.05 106319.2722 9188.792704 138 
3.15 71827.43782 7499.065958 95 
3.25 79148.25223 7966.781312 102 
3.35 73905.19207 7645.943282 97 
3.45 84728.59886 8386.668804 105 
3.55 72048.47386 7581.88266 93 
3.65 77569.86079 7882.47752 100 
3.75 51456.03009 6339.197427 68 
3.85 55421.07979 6721.654626 70 
3.95 51000.9756 6291.708797 68 
4.05 58259.08818 6839.690449 75 
4.15 43403.19442 5818.298839 58 
4.25 45052.83859 6102.151376 56 
4.35 44482.61234 6033.861285 56 
4.45 37640.74369 5519.841621 48 
4.55 30248.81416 4925.113333 39 
4.65 34958.87959 5294.698123 45 
4.75 31714.20846 5030.774971 41 
4.85 22742.43897 4344.397083 28 
4.95 18749.58311 3815.849654 25 
5.05 18356.76275 3815.574503 24 
5.15 23709.40397 4404.889944 30 
5.25 20667.13019 4093.284298 26 
5.35 17284.85965 3742.188876 22 
5.45 20606.82607 4101.789453 26 
5.55 20369.88237 4042.364249 26 
5.65 18157.9207 3829.280104 23 
5.75 13482.16815 3317.040449 17 
5.85 19119.55099 3894.623692 25 
5.95 13416.2576 3202.044663 18 
6.05 10984.80297 2975.237413 14 
6.15 19665.33513 4050.434669 24 
6.25 9909.840019 2698.742353 14 
6.35 3505.280097 1763.356557 4 
6.45 6134.026941 2212.389214 8 
6.55 906.4496874 906.4496874 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
