# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193754195965
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000585
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.24049
# Param: sld_solvent=1
# Param: radius=34.7167
# Param: length=281.838
# Param: pd_radius=0.117426
# Param: pd_length=0.147397
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:52 2026 (1790193772)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0192526; dX=0.0170371;
# signal: Min=1.27544e+11; Max=4.47659e+14; Mean=6.4803e+13;
# values: 6.4803e+15 1.0427e+14 255604
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.260495631e+14 6.462675429e+13 40 
0.002273410711 4.476590665e+14 4.979472709e+13 138 
0.003789017851 3.465288914e+14 3.294567967e+13 185 
0.005304624991 3.815308697e+14 2.835488218e+13 291 
0.006820232132 3.363236884e+14 2.229100094e+13 360 
0.008335839272 3.439415742e+14 1.990622797e+13 476 
0.009851446413 3.119967956e+14 1.749747662e+13 523 
0.01136705355 2.969619453e+14 1.511119525e+13 631 
0.01288266069 3.158161971e+14 1.507517139e+13 745 
0.01439826783 2.826977711e+14 1.253246101e+13 828 
0.01591387497 2.481961871e+14 1.102144052e+13 849 
0.01742948211 2.278701134e+14 9.789165176e+12 920 
0.01894508925 1.898110305e+14 7.704488574e+12 992 
0.0204606964 1.870523806e+14 7.398612364e+12 1082 
0.02197630354 1.877390433e+14 7.131252122e+12 1237 
0.02349191068 1.63976288e+14 5.857799321e+12 1275 
0.02500751782 1.540958758e+14 5.404614254e+12 1362 
0.02652312496 1.34944696e+14 4.624881496e+12 1413 
0.0280387321 1.299003375e+14 4.279182244e+12 1544 
0.02955433924 1.16301491e+14 3.766934847e+12 1611 
0.03106994638 1.093375832e+14 3.472454136e+12 1645 
0.03258555352 1.040771032e+14 3.180009523e+12 1795 
0.03410116066 8.903969728e+13 2.7097772e+12 1770 
0.0356167678 8.78995991e+13 2.591658385e+12 1919 
0.03713237494 8.440899484e+13 2.337887261e+12 2074 
0.03864798208 7.875746509e+13 2.150946933e+12 2175 
0.04016358922 6.893380681e+13 1.848619289e+12 2232 
0.04167919636 6.386280747e+13 1.724861602e+12 2239 
0.0431948035 5.815045015e+13 1.505643046e+12 2350 
0.04471041064 5.232860057e+13 1.354920667e+12 2394 
0.04622601778 5.115607677e+13 1.283014179e+12 2539 
0.04774162492 4.498860851e+13 1.112524431e+12 2566 
0.04925723206 4.247613081e+13 1.020098122e+12 2693 
0.0507728392 3.877963646e+13 9.172087022e+11 2752 
0.05228844634 3.589335789e+13 8.477602299e+11 2802 
0.05380405348 3.374278769e+13 7.686890239e+11 3008 
0.05531966062 3.0491367e+13 6.954109974e+11 3007 
0.05683526776 2.789361204e+13 6.176333368e+11 3097 
0.05835087491 2.543067936e+13 5.62985465e+11 3213 
0.05986648205 2.32903728e+13 5.093380172e+11 3225 
0.06138208919 2.115207863e+13 4.55238651e+11 3329 
0.06289769633 1.953914221e+13 4.081063328e+11 3459 
0.06441330347 1.769781091e+13 3.703498612e+11 3487 
0.06592891061 1.538848101e+13 3.262626491e+11 3439 
0.06744451775 1.407297449e+13 2.88133359e+11 3580 
0.06896012489 1.274221227e+13 2.617789999e+11 3643 
0.07047573203 1.175589335e+13 2.380986555e+11 3733 
0.07199133917 1.024904153e+13 2.064632102e+11 3758 
0.07350694631 9.050339718e+12 1.831178556e+11 3778 
0.07502255345 8.17649398e+12 1.669404869e+11 3774 
0.07653816059 7.528907359e+12 1.527751323e+11 3963 
0.07805376773 6.378657191e+12 1.292972175e+11 3872 
0.07956937487 5.638559095e+12 1.134963182e+11 3914 
0.08108498201 4.664392829e+12 9.525724548e+10 3815 
0.08260058915 4.265030848e+12 8.777156596e+10 3919 
0.08411619629 3.585204637e+12 7.420350579e+10 3857 
0.08563180343 3.267331599e+12 6.645371944e+10 4051 
0.08714741057 2.731601349e+12 5.725631599e+10 3874 
0.08866301771 2.453583252e+12 5.103576962e+10 4017 
0.09017862485 2.064679434e+12 4.487195e+10 3789 
0.09169423199 1.792962946e+12 3.972114246e+10 3761 
0.09320983913 1.577612053e+12 3.480283508e+10 3865 
0.09472544627 1.322325919e+12 2.969736334e+10 3779 
0.09624105341 1.119888257e+12 2.496717474e+10 3834 
0.09775666056 9.225207364e+11 2.151967458e+10 3635 
0.0992722677 8.273886154e+11 1.896368955e+10 3764 
0.1007878748 7.217703416e+11 1.663192822e+10 3680 
0.102303482 6.310812581e+11 1.455066692e+10 3685 
0.1038190891 5.78220119e+11 1.322957165e+10 3703 
0.1053346963 4.891719185e+11 1.164266163e+10 3499 
