# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170007033439
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y-10
# Param: gx=0.014
# Param: gy=-0.01
# Date: Wed Sep 23 15:26:50 2026 (1790170010)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06558; dX=0.9717;
# signal: Min=0; Max=2.2775e+06; Mean=350304;
# values: 4.20365e+07 513163 12751
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 6273.95436 6273.95436 1 
2.25 7459.788001 6539.706326 2 
2.35 6220.418268 7618.425372 2 
2.45 28838.98455 12433.8265 12 
2.55 136132.2536 30862.07652 35 
2.65 243332.8638 38780.85786 75 
2.75 627332.6162 63791.68666 224 
2.85 1492811.008 98820.37365 504 
2.95 2277498.954 121802.9886 716 
3.05 2218306.261 118518.1365 672 
3.15 2130520.302 116701.9154 647 
3.25 2162686.538 117203.5405 658 
3.35 1982359.26 112340.8642 584 
3.45 1925609.247 110741.297 602 
3.55 1812118.297 107820.7901 531 
3.65 1592862.364 99290.0824 469 
3.75 1527884.287 96784.48612 444 
3.85 1617086.323 101490.1926 488 
3.95 1420329.434 93974.45584 407 
4.05 1283627.229 89198.93742 383 
4.15 1260129.417 86458.51439 379 
4.25 1181270.886 85349.01477 332 
4.35 1144668.332 81887.62373 351 
4.45 1157894.702 83178.77964 337 
4.55 1078719.239 81341.62408 320 
4.65 1121452.604 85680.39445 321 
4.75 1041610.95 81181.67275 302 
4.85 770384.7392 68115.69568 252 
4.95 890988.9929 74628.31925 270 
5.05 744745.0738 67480.19356 217 
5.15 778102.2307 71413.49632 224 
5.25 707533.3279 66959.32723 207 
5.35 614014.6899 61465.21599 214 
5.45 503095.0366 56128.2756 163 
5.55 565570.5231 60332.28805 183 
5.65 467962.3527 52559.57515 163 
5.75 417680.3995 48562.86081 143 
5.85 482633.6046 54421.83403 152 
5.95 556869.0749 59440.42383 150 
6.05 383035.3807 46758.11486 123 
6.15 417520.4613 50868.39473 120 
6.25 393468.6684 49433.62301 131 
6.35 354140.1078 47772.7338 99 
6.45 298093.647 42380.53504 89 
6.55 173496.3791 33546.39493 46 
6.65 32081.9441 15506.31275 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
