# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195620360752
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001621
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.81768
# Param: sld_solvent=1
# Param: radius=188.445
# Param: length=570.736
# Param: pd_radius=0.298673
# Param: pd_length=0.2719
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:58 2026 (1790195638)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00625917; dX=0.00502263;
# signal: Min=8.27283e+10; Max=7.20767e+16; Mean=4.42343e+15;
# values: 4.42343e+17 2.42887e+16 261158
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.341106971e+16 1.325576526e+16 43 
0.002273410711 7.207667682e+16 1.296826781e+16 112 
0.003789017851 6.883528328e+16 9.849981601e+15 205 
0.005304624991 6.058608561e+16 7.957012129e+15 300 
0.006820232132 5.514308626e+16 7.455094621e+15 414 
0.008335839272 3.765917886e+16 4.133750334e+15 469 
0.009851446413 2.543833488e+16 2.543437049e+15 527 
0.01136705355 1.991168807e+16 1.928735303e+15 638 
0.01288266069 1.631819059e+16 2.085606181e+15 729 
0.01439826783 1.051371152e+16 1.133658698e+15 811 
0.01591387497 6.258616319e+15 8.571541846e+14 857 
0.01742948211 4.954033521e+15 6.949886249e+14 973 
0.01894508925 3.105826687e+15 3.139892879e+14 1114 
0.0204606964 2.877323265e+15 4.231872999e+14 1140 
0.02197630354 1.496682933e+15 1.915286512e+14 1241 
0.02349191068 8.479232009e+14 1.286291545e+14 1258 
0.02500751782 6.155260958e+14 4.958667638e+13 1376 
0.02652312496 4.395662646e+14 3.916125853e+13 1445 
0.0280387321 3.639056635e+14 4.096339609e+13 1567 
0.02955433924 2.396224808e+14 1.336183097e+13 1559 
0.03106994638 2.047633311e+14 1.141442435e+13 1717 
0.03258555352 1.553955737e+14 7.08194243e+12 1806 
0.03410116066 1.187131228e+14 4.985512662e+12 1855 
0.0356167678 1.021842794e+14 4.059664629e+12 1943 
0.03713237494 8.331344909e+13 3.018928787e+12 2086 
0.03864798208 6.911039875e+13 2.402653007e+12 2119 
