# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195620360752
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001621
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.81768
# Param: sld_solvent=1
# Param: radius=188.445
# Param: length=570.736
# Param: pd_radius=0.298673
# Param: pd_length=0.2719
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:58 2026 (1790195638)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.40058; dX=1.01252;
# signal: Min=0; Max=5.43079e+11; Mean=9.16072e+10;
# values: 1.09929e+13 4.10249e+11 292186
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 227181028.1 204890524.1 100 
2.35 602709520.3 411934719.4 350 
2.45 8145630301 6103986439 700 
2.55 3.077645011e+10 1.322295582e+10 1150 
2.65 5.110671702e+10 3.149950127e+10 2700 
2.75 1.541894371e+11 3.892428062e+10 7400 
2.85 2.766032097e+11 5.976996439e+10 15550 
2.95 2.668353523e+11 3.726273256e+10 17549 
3.05 3.652938254e+11 5.621126981e+10 19048 
3.15 3.859281677e+11 6.461394322e+10 17148 
3.25 2.7457827e+11 4.167923865e+10 14500 
3.35 2.76557448e+11 4.058625836e+10 15500 
3.45 3.516481471e+11 5.778551834e+10 14048 
3.55 4.151876131e+11 7.196907544e+10 13099 
3.65 3.640013767e+11 5.218910046e+10 11300 
3.75 5.430793133e+11 1.147637673e+11 11949 
3.85 3.715968994e+11 6.082332083e+10 10849 
3.95 2.678551913e+11 4.462964848e+10 9700 
4.05 3.413326249e+11 6.435067463e+10 9300 
4.15 3.3734882e+11 6.482695963e+10 9400 
4.25 3.056935098e+11 5.782387924e+10 7250 
4.35 2.867029243e+11 4.890785651e+10 7000 
4.45 4.516347951e+11 1.013015237e+11 6699 
4.55 4.491626464e+11 1.334166527e+11 6000 
4.65 2.815101826e+11 8.563908983e+10 5099 
4.75 2.09897619e+11 7.506730492e+10 4400 
4.85 3.287137925e+11 6.312696126e+10 5450 
4.95 2.945412372e+11 6.720191682e+10 5150 
5.05 2.092559579e+11 3.706999986e+10 4150 
5.15 2.734943295e+11 6.280721077e+10 4300 
5.25 2.275056586e+11 3.638293866e+10 4500 
5.35 3.059588988e+11 7.04120148e+10 3649 
5.45 3.938409557e+11 1.256549999e+11 3150 
5.55 3.557645274e+11 9.105426982e+10 3500 
5.65 2.133977396e+11 9.988776536e+10 2400 
5.75 2.070905616e+11 3.412909517e+10 3350 
5.85 1.77322709e+11 2.831850376e+10 3049 
5.95 1.551901359e+11 3.457716302e+10 2000 
6.05 1.047018625e+11 2.400581297e+10 2000 
6.15 1.360312175e+11 2.60679878e+10 2050 
6.25 1.44599279e+11 3.767402999e+10 1350 
6.35 1.488467559e+11 3.992971341e+10 2150 
6.45 1.651531383e+11 4.916869051e+10 1350 
6.55 7.563094496e+10 2.613749292e+10 750 
6.65 8331647671 5776765656 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
