# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192729095716
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000011
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.56881
# Param: sld_solvent=1
# Param: radius=29.8727
# Param: length=799.111
# Param: pd_radius=0.150455
# Param: pd_length=0.227638
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:45:47 2026 (1790192747)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0913668; dX=0.0924625;
# signal: Min=2.6624e+12; Max=5.06922e+14; Mean=6.73222e+13;
# values: 6.73222e+15 2.22557e+14 158219
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.069222989e+14 1.930169529e+14 21 
0.0075 2.498044858e+14 5.458787616e+13 38 
0.0125 3.441430132e+14 6.147195286e+13 78 
0.0175 2.841535089e+14 3.582777302e+13 108 
0.0225 3.071237432e+14 3.536031509e+13 144 
0.0275 2.619782459e+14 2.842776658e+13 162 
0.0325 2.385361849e+14 2.543145435e+13 178 
0.0375 3.022657406e+14 2.584038484e+13 240 
0.0425 2.703884978e+14 2.324201998e+13 290 
0.0475 2.427882306e+14 1.922453919e+13 302 
0.0525 1.920099914e+14 1.408638915e+13 326 
0.0575 1.90741564e+14 1.323082713e+13 374 
0.0625 1.8125184e+14 1.226198917e+13 389 
0.0675 1.625701563e+14 1.047075424e+13 424 
0.0725 1.565820496e+14 1.014067186e+13 463 
0.0775 1.390116728e+14 8.375620034e+12 467 
0.0825 1.359473998e+14 7.668044314e+12 548 
0.0875 1.256509942e+14 7.278610581e+12 532 
0.0925 1.222765447e+14 6.474263544e+12 576 
0.0975 1.15754707e+14 6.180174745e+12 623 
0.1025 1.090719579e+14 5.501172095e+12 646 
0.1075 1.076606778e+14 5.338708119e+12 725 
0.1125 9.465480485e+13 4.416420683e+12 724 
0.1175 8.356639907e+13 4.071847049e+12 714 
0.1225 8.752203306e+13 3.861222072e+12 819 
0.1275 8.044002844e+13 3.708507e+12 803 
0.1325 7.285592109e+13 3.276965612e+12 807 
0.1375 7.215070269e+13 3.297115078e+12 839 
0.1425 7.145168682e+13 2.975616256e+12 935 
0.1475 6.614614886e+13 2.74126293e+12 932 
0.1525 5.989742484e+13 2.574519236e+12 925 
0.1575 6.009488296e+13 2.467773879e+12 979 
0.1625 5.861606571e+13 2.383053608e+12 1041 
0.1675 5.67559044e+13 2.236123427e+12 1088 
0.1725 5.113177463e+13 2.00262517e+12 1090 
0.1775 4.895152633e+13 1.947241024e+12 1105 
0.1825 4.517099899e+13 1.780173591e+12 1125 
0.1875 4.94094792e+13 1.801988573e+12 1275 
0.1925 4.646553711e+13 1.685096471e+12 1300 
0.1975 4.077208015e+13 1.470725593e+12 1270 
0.2025 3.853372142e+13 1.423798146e+12 1259 
0.2075 3.816414531e+13 1.342654267e+12 1348 
0.2125 3.695415123e+13 1.338282243e+12 1345 
0.2175 3.393363562e+13 1.24020161e+12 1349 
0.2225 3.222869882e+13 1.151993276e+12 1401 
0.2275 3.269625677e+13 1.140053598e+12 1469 
0.2325 2.975522898e+13 1.017259812e+12 1414 
0.2375 2.789098986e+13 9.700601304e+11 1471 
0.2425 2.836791939e+13 9.422284758e+11 1567 
0.2475 2.693835089e+13 8.959301559e+11 1583 
0.2525 2.552551124e+13 8.594141698e+11 1630 
0.2575 2.451620185e+13 8.043951848e+11 1651 
0.2625 2.149316877e+13 7.176816157e+11 1591 
0.2675 2.370892687e+13 7.736596655e+11 1725 
0.2725 1.939943725e+13 6.631565364e+11 1640 
0.2775 2.178519548e+13 7.116351605e+11 1801 
0.2825 1.942775513e+13 6.347280476e+11 1817 
0.2875 1.927776466e+13 6.096274182e+11 1862 
0.2925 1.7866645e+13 5.767919972e+11 1872 
0.2975 1.689060935e+13 5.422219417e+11 1897 
0.3025 1.606910091e+13 5.27100988e+11 1840 
0.3075 1.544673394e+13 4.898499991e+11 1929 
0.3125 1.469064523e+13 4.72285923e+11 1908 
0.3175 1.470985629e+13 4.636553967e+11 2052 
0.3225 1.304528519e+13 4.216313114e+11 1972 
0.3275 1.239435533e+13 3.927642315e+11 2037 
0.3325 1.199793562e+13 3.747232674e+11 2029 
0.3375 1.19722148e+13 3.8181535e+11 2134 
0.3425 1.157273441e+13 3.648259381e+11 2190 
0.3475 1.039427408e+13 3.297978603e+11 2188 
0.3525 1.054015416e+13 3.29420687e+11 2296 
0.3575 1.014713284e+13 3.173442786e+11 2280 
0.3625 9.658294161e+12 2.914780792e+11 2373 
0.3675 9.218642045e+12 2.806347675e+11 2420 
0.3725 8.209988721e+12 2.598320662e+11 2282 
0.3775 8.602318394e+12 2.768225715e+11 2393 
0.3825 7.71857024e+12 2.409805011e+11 2388 
0.3875 7.720902307e+12 2.400615936e+11 2480 
0.3925 7.176920228e+12 2.245137569e+11 2481 
0.3975 6.865049042e+12 2.201956154e+11 2527 
0.4025 6.161757655e+12 1.933511085e+11 2473 
0.4075 6.317856186e+12 1.971460858e+11 2601 
0.4125 5.989229474e+12 1.944018439e+11 2629 
0.4175 5.674381181e+12 1.838898898e+11 2610 
0.4225 5.279772537e+12 1.697846692e+11 2698 
0.4275 5.1022743e+12 1.63649166e+11 2707 
0.4325 5.222246185e+12 1.634926151e+11 2872 
0.4375 4.756485806e+12 1.527426108e+11 2817 
0.4425 4.563549548e+12 1.437383872e+11 2859 
0.4475 4.272935329e+12 1.419868984e+11 2739 
0.4525 3.837272405e+12 1.262105512e+11 2836 
0.4575 3.805989667e+12 1.245760272e+11 2852 
0.4625 3.871134354e+12 1.254112832e+11 3020 
0.4675 3.295595074e+12 1.085882988e+11 2892 
0.4725 3.473147887e+12 1.132044538e+11 2998 
0.4775 3.165523341e+12 1.059836601e+11 3020 
0.4825 3.035918168e+12 9.987753453e+10 3018 
0.4875 2.863491308e+12 9.299535741e+10 3043 
0.4925 2.672744435e+12 8.977810204e+10 3040 
0.4975 2.662401686e+12 8.903422336e+10 3179 
