# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192729095716
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000011
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.56881
# Param: sld_solvent=1
# Param: radius=29.8727
# Param: length=799.111
# Param: pd_radius=0.150455
# Param: pd_length=0.227638
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:45:47 2026 (1790192747)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0176821; dX=0.0177203;
# signal: Min=2.60769e+11; Max=1.59213e+15; Mean=1.69901e+14;
# values: 1.69901e+16 5.27475e+14 252303
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.592132954e+15 4.592879868e+14 40 
0.002273410711 1.239607542e+15 1.703739245e+14 112 
0.003789017851 1.075452627e+15 1.004728233e+14 201 
0.005304624991 1.24391137e+15 1.063171401e+14 289 
0.006820232132 9.686366014e+14 7.183290384e+13 340 
0.008335839272 9.90473524e+14 7.051979713e+13 454 
0.009851446413 8.316112801e+14 5.331808776e+13 523 
0.01136705355 7.913745909e+14 4.63840742e+13 642 
0.01288266069 6.310336287e+14 3.629918514e+13 688 
0.01439826783 5.864433135e+14 2.972333889e+13 798 
0.01591387497 5.424222965e+14 2.731277524e+13 830 
0.01742948211 4.48974303e+14 2.224252283e+13 857 
0.01894508925 4.823110382e+14 2.352365194e+13 989 
0.0204606964 4.533556402e+14 1.901717194e+13 1147 
0.02197630354 3.697490592e+14 1.570722535e+13 1145 
0.02349191068 3.418477928e+14 1.359866027e+13 1259 
0.02500751782 3.358743665e+14 1.265073024e+13 1345 
0.02652312496 3.146212827e+14 1.122520425e+13 1462 
0.0280387321 2.926452421e+14 1.033869717e+13 1544 
0.02955433924 2.689015238e+14 9.164993093e+12 1651 
0.03106994638 2.464047174e+14 8.28644817e+12 1697 
0.03258555352 2.146595102e+14 6.823848383e+12 1747 
0.03410116066 2.069480082e+14 6.535901768e+12 1835 
0.0356167678 1.863291774e+14 5.706524924e+12 1934 
0.03713237494 1.7303045e+14 5.249452077e+12 1950 
0.03864798208 1.642778875e+14 4.766663704e+12 2082 
0.04016358922 1.613291149e+14 4.62937594e+12 2196 
0.04167919636 1.364670013e+14 3.855121898e+12 2177 
0.0431948035 1.37880617e+14 3.670706864e+12 2387 
0.04471041064 1.201794464e+14 3.209771546e+12 2362 
0.04622601778 1.166776209e+14 3.04217588e+12 2506 
0.04774162492 1.09042698e+14 2.748753018e+12 2590 
0.04925723206 1.005327672e+14 2.556447702e+12 2638 
0.0507728392 9.280885907e+13 2.296283739e+12 2703 
0.05228844634 8.635466622e+13 2.093930777e+12 2798 
0.05380405348 8.205129346e+13 1.938876061e+12 2940 
0.05531966062 7.245248881e+13 1.717355812e+12 2972 
0.05683526776 6.898490655e+13 1.574425774e+12 3063 
0.05835087491 6.206281739e+13 1.410831736e+12 3068 
0.05986648205 5.610114727e+13 1.267546197e+12 3117 
0.06138208919 5.376057305e+13 1.199532415e+12 3210 
0.06289769633 4.811842347e+13 1.058095027e+12 3244 
0.06441330347 4.677770795e+13 1.013608174e+12 3369 
0.06592891061 4.259747676e+13 9.075347455e+11 3418 
0.06744451775 4.065566933e+13 8.371777608e+11 3649 
0.06896012489 3.577304209e+13 7.461119159e+11 3559 
0.07047573203 3.323069109e+13 6.903334074e+11 3644 
0.07199133917 2.986441854e+13 6.15127771e+11 3628 
0.07350694631 2.807493256e+13 5.701011825e+11 3768 
0.07502255345 2.43989356e+13 4.895119066e+11 3736 
0.07653816059 2.34465799e+13 4.656038705e+11 3891 
0.07805376773 1.926140363e+13 3.949864211e+11 3666 
0.07956937487 1.876479886e+13 3.730051892e+11 3921 
0.08108498201 1.609217541e+13 3.274148051e+11 3743 
0.08260058915 1.460653484e+13 2.950694226e+11 3792 
0.08411619629 1.332480892e+13 2.664726845e+11 3854 
0.08563180343 1.241526114e+13 2.435190223e+11 4008 
0.08714741057 1.053587211e+13 2.124376451e+11 3795 
0.08866301771 9.474028965e+12 1.922807655e+11 3818 
0.09017862485 8.32022206e+12 1.725406418e+11 3770 
0.09169423199 7.580726973e+12 1.597435874e+11 3759 
0.09320983913 6.713052667e+12 1.389434625e+11 3854 
0.09472544627 5.639864593e+12 1.175827987e+11 3777 
0.09624105341 5.14790602e+12 1.088033223e+11 3728 
0.09775666056 4.569402551e+12 9.818406448e+10 3709 
0.0992722677 4.097976765e+12 8.748978219e+10 3756 
0.1007878748 3.475991382e+12 7.673815746e+10 3612 
0.102303482 3.123276751e+12 6.958247887e+10 3702 
0.1038190891 2.574571911e+12 5.941029882e+10 3487 
0.1053346963 2.393540232e+12 5.486345744e+10 3555 
0.1068503034 1.992174559e+12 4.7586089e+10 3436 
0.1083659105 1.788869488e+12 4.309883243e+10 3493 
0.1098815177 1.504790383e+12 3.735657006e+10 3296 
0.1113971248 1.339797454e+12 3.393441425e+10 3243 
0.112912732 1.128158839e+12 2.964277571e+10 3124 
0.1144283391 1.032602449e+12 2.682181536e+10 3218 
0.1159439462 9.054646279e+11 2.362755582e+10 3084 
0.1174595534 7.916666014e+11 2.130193343e+10 3055 
0.1189751605 7.589695259e+11 2.050647563e+10 3025 
0.1204907677 6.852425255e+11 1.885237003e+10 2973 
0.1220063748 6.023706667e+11 1.723241956e+10 2825 
0.1235219819 5.257720953e+11 1.489925608e+10 2848 
0.1250375891 5.130264777e+11 1.494668761e+10 2737 
