# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192729095716
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000011
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.56881
# Param: sld_solvent=1
# Param: radius=29.8727
# Param: length=799.111
# Param: pd_radius=0.150455
# Param: pd_length=0.227638
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:45:47 2026 (1790192747)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35875; dX=1.03901;
# signal: Min=0; Max=4.40276e+10; Mean=9.69744e+09;
# values: 1.16369e+12 7.2554e+09 282532
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 340628160.6 107494451.9 150 
2.35 378074757.9 136681026.4 300 
2.45 818371799.4 135433976.1 500 
2.55 2239811900 238941726.1 1350 
2.65 4806771344 404803611.8 2550 
2.75 1.680173847e+10 773493218.1 8350 
2.85 2.607926104e+10 1013044279 12797 
2.95 4.174416646e+10 1262808752 18247 
3.05 4.231283033e+10 1267644855 17949 
3.15 4.335947347e+10 1306404117 16900 
3.25 4.203749735e+10 1273223236 15750 
3.35 4.402759075e+10 1519560625 14847 
3.45 3.946816064e+10 1519826297 12450 
3.55 4.305808387e+10 1377843080 13299 
3.65 4.019342651e+10 1344843602 11449 
3.75 3.437210425e+10 1167518733 9900 
3.85 3.463233064e+10 1318863384 9200 
3.95 4.10137937e+10 1335213186 10050 
4.05 3.424113821e+10 1158921490 7950 
4.15 3.385602382e+10 1383282617 7749 
4.25 3.566810109e+10 1339635800 7649 
4.35 3.027555932e+10 1023054542 6600 
4.45 3.710498857e+10 1319238893 6999 
4.55 3.457523946e+10 1223445152 6450 
4.65 3.414283019e+10 1226666983 6000 
4.75 3.164663728e+10 1186582317 5749 
4.85 2.903141134e+10 1121423745 4800 
4.95 3.423125814e+10 1240517987 5200 
5.05 2.056431456e+10 954517657.4 3200 
5.15 3.148419772e+10 1225042130 4549 
5.25 2.009555519e+10 934404879.2 3050 
5.35 2.274597262e+10 932084292.3 3400 
5.45 2.429877608e+10 1086078288 3200 
5.55 2.45179124e+10 1270629829 2900 
5.65 2.228206644e+10 1034358138 2950 
5.75 1.83468506e+10 887902614.6 2350 
5.85 2.690584023e+10 1119023796 3149 
5.95 2.468540605e+10 1118004750 2900 
6.05 2.145154078e+10 1008527855 2250 
6.15 2.058141741e+10 901495429.6 2400 
6.25 2.037514079e+10 1050881727 1950 
6.35 1.739661163e+10 917904268.6 1650 
6.45 9302296851 687921915.1 900 
6.55 2569799678 506421963.9 200 
6.65 3632380309 396701144.2 350 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
